360.005188,0.432376,0.505734
360.013519,0.432454,0.505775
360.021851,0.432471,0.505858
360.030182,0.432499,0.505925
360.038513,0.432535,0.505914
360.046844,0.432580,0.505878
360.055176,0.432622,0.505825
360.063507,0.432665,0.505772
360.071838,0.432695,0.505762
360.080170,0.432818,0.505750
360.088501,0.432904,0.505622
360.096832,0.433023,0.505580
360.105164,0.433128,0.505577
360.113495,0.433218,0.505573
360.121826,0.433299,0.505581
360.130157,0.433380,0.505589
360.138489,0.433545,0.505686
360.146820,0.433792,0.505855
360.155151,0.434173,0.506037
360.163483,0.434807,0.506347
360.171814,0.435076,0.506559
360.180145,0.435259,0.506725
360.188477,0.435517,0.506904
360.196808,0.435824,0.507091
360.205139,0.436091,0.507292
360.213470,0.436372,0.507507
360.221802,0.436984,0.507827
360.230133,0.437901,0.508346
360.238464,0.438677,0.508747
360.246796,0.439176,0.508974
360.255127,0.439544,0.509180
360.263458,0.439933,0.509394
360.271790,0.440583,0.509719
360.280121,0.441550,0.510157
360.288452,0.442620,0.510752
360.296783,0.443976,0.511588
360.305115,0.444879,0.512055
360.313446,0.445734,0.512487
360.321808,0.446634,0.512960
360.330139,0.447259,0.513309
360.338470,0.447858,0.513645
360.346802,0.448805,0.514131
360.355133,0.450068,0.514741
360.363464,0.451935,0.515596
360.371796,0.453473,0.516300
360.380127,0.454493,0.516752
360.388458,0.455165,0.517013
360.396790,0.455839,0.517275
360.405121,0.457179,0.517893
360.413452,0.459044,0.518671
360.421783,0.460997,0.519337
360.430115,0.462725,0.520037
360.438446,0.463996,0.520511
360.446777,0.465113,0.520890
360.455109,0.466110,0.521190
360.463440,0.467005,0.521482
360.471771,0.467832,0.521767
360.480103,0.468826,0.522091
360.488434,0.470138,0.522489
360.496765,0.472161,0.523058
360.505096,0.474249,0.523527
360.513428,0.475982,0.523883
360.521759,0.476754,0.524052
360.530090,0.477525,0.524220
360.538422,0.478696,0.524456
360.546753,0.480089,0.524738
360.555084,0.481821,0.525103
360.563416,0.484528,0.525563
360.571747,0.485859,0.525864
360.580078,0.486924,0.526038
360.588409,0.487869,0.526075
360.596741,0.488727,0.526167
360.605072,0.489520,0.526302
360.613403,0.490424,0.526473
360.621735,0.491538,0.526715
360.630066,0.493173,0.526910
360.638397,0.494606,0.526999
360.646729,0.495622,0.527115
360.655060,0.496356,0.527278
360.663391,0.497127,0.527399
360.671722,0.498042,0.527370
360.680054,0.499127,0.527373
360.688385,0.500649,0.527455
360.696716,0.502431,0.527543
360.705048,0.503995,0.527485
360.713379,0.505790,0.527633
360.721710,0.506655,0.527693
360.730042,0.507753,0.527775
360.738373,0.510454,0.528017
360.746704,0.514697,0.528372
360.755035,0.518031,0.528861
360.763367,0.519485,0.528992
360.771698,0.520938,0.529117
360.780029,0.522279,0.529201
360.788361,0.523529,0.529252
360.796692,0.524779,0.529300
360.805023,0.525998,0.529278
360.813354,0.527205,0.529229
360.821686,0.528411,0.529177
360.830017,0.529848,0.529179
360.838348,0.531338,0.529189
360.846680,0.532702,0.529164
360.855011,0.533948,0.529108
360.863342,0.535193,0.529048
360.871674,0.536345,0.528955
360.880005,0.537460,0.528846
360.888336,0.538575,0.528734
360.896667,0.539990,0.528624
360.904999,0.541596,0.528510
360.913330,0.543013,0.528406
360.921661,0.544221,0.528315
360.929993,0.545426,0.528221
360.938324,0.546478,0.527993
360.946655,0.547480,0.527722
360.954987,0.548482,0.527449
360.963318,0.549740,0.527094
360.971649,0.551140,0.526690
360.979980,0.552366,0.526349
360.988312,0.553405,0.526080
360.996643,0.554442,0.525807
361.004974,0.555377,0.525588
361.013306,0.556256,0.525398
361.021637,0.557135,0.525206
361.029968,0.558183,0.524950
361.038300,0.559762,0.524495
361.046631,0.561015,0.524175
361.054962,0.561965,0.523981
361.063293,0.562914,0.523784
361.071625,0.563889,0.523606
361.079956,0.564873,0.523431
361.088287,0.565856,0.523254
361.096619,0.567112,0.523081
361.104950,0.568452,0.522905
361.113281,0.569661,0.522716
361.121613,0.570771,0.522519
361.129944,0.571879,0.522318
361.138275,0.572967,0.522139
361.146606,0.574047,0.521965
361.154938,0.575126,0.521789
361.163269,0.576314,0.521592
361.171600,0.577520,0.521388
361.179932,0.578706,0.521331
361.188263,0.579864,0.521514
361.196594,0.581020,0.521694
361.204926,0.581627,0.521970
361.213257,0.582126,0.522264
361.221588,0.582624,0.522558
361.229919,0.583588,0.522737
361.238251,0.584608,0.522899
361.246582,0.585600,0.523014
361.254913,0.586519,0.523013
361.263245,0.587119,0.523165
361.271576,0.587668,0.523340
361.279907,0.588549,0.523521
361.288239,0.589360,0.523772
361.296570,0.589962,0.524082
361.304901,0.590718,0.524920
361.313232,0.591683,0.525753
361.321564,0.592127,0.526233
361.329895,0.592631,0.526739
361.338226,0.593352,0.527252
361.346558,0.593770,0.527590
361.354889,0.594106,0.527955
361.363220,0.594370,0.528471
361.371552,0.594447,0.529048
361.379883,0.594480,0.529612
361.388214,0.594531,0.530034
361.396545,0.594581,0.530456
361.404877,0.594401,0.531163
361.413208,0.594262,0.531952
361.421539,0.594004,0.532215
361.429901,0.593803,0.532375
361.438202,0.593533,0.532519
361.446564,0.593291,0.532631
361.454895,0.593095,0.532713
361.463226,0.592896,0.532795
361.471558,0.592359,0.532955
361.479889,0.591600,0.533125
361.488220,0.591130,0.533151
361.496552,0.590302,0.533443
361.504883,0.589752,0.533602
361.513214,0.589238,0.533726
361.521545,0.588731,0.533832
361.529877,0.588278,0.534006
361.538208,0.587846,0.534177
361.546539,0.587451,0.534301
361.554871,0.586978,0.534467
361.563202,0.586167,0.534756
361.571533,0.585109,0.534831
361.579865,0.584459,0.534812
361.588196,0.584154,0.534767
361.596527,0.583849,0.534723
361.604858,0.583348,0.534603
361.613190,0.583082,0.534388
361.621521,0.582735,0.534169
361.629852,0.581890,0.533828
361.638184,0.581273,0.533399
361.646515,0.580858,0.533095
361.654846,0.580574,0.532924
361.663177,0.580276,0.532764
361.671509,0.579870,0.532693
361.679840,0.579281,0.532665
361.688171,0.578754,0.532985
361.696503,0.578349,0.533094
361.704834,0.578091,0.533144
361.713165,0.577888,0.533168
361.721497,0.577715,0.533175
361.729828,0.577617,0.533219
361.738159,0.577535,0.533271
361.746490,0.577453,0.533323
361.754822,0.577308,0.533364
361.763153,0.577170,0.533427
361.771484,0.577065,0.533566
361.779816,0.576981,0.533754
361.788147,0.576891,0.533983
361.796478,0.576779,0.534391
361.804810,0.576764,0.535015
361.813141,0.576782,0.535537
361.821472,0.576751,0.535792
361.829803,0.576719,0.536046
361.838135,0.576651,0.536616
361.846466,0.576604,0.537304
361.854797,0.576533,0.538155
361.863129,0.576323,0.539147
361.871460,0.576127,0.540022
361.879791,0.575857,0.541436
361.888123,0.575705,0.541996
361.896454,0.575552,0.542555
361.904785,0.575274,0.542914
361.913116,0.574993,0.543191
361.921448,0.574710,0.543351
361.929779,0.574427,0.543511
361.938110,0.574099,0.543593
361.946442,0.573759,0.543656
361.954773,0.573420,0.543719
361.963104,0.573117,0.543810
361.971436,0.572815,0.543902
361.979767,0.572539,0.544021
361.988098,0.572323,0.544203
361.996429,0.572106,0.544386
362.004761,0.571874,0.544563
362.013092,0.571580,0.544723
362.021423,0.571292,0.544883
362.029755,0.571059,0.545042
362.038086,0.570827,0.545202
362.046417,0.570605,0.545414
362.054749,0.570432,0.545857
362.063080,0.570258,0.546300
362.071411,0.570153,0.546927
362.079742,0.570066,0.547605
362.088074,0.569982,0.548270
362.096405,0.569911,0.548870
362.104736,0.569840,0.549470
362.113068,0.569780,0.550051
362.121399,0.569754,0.550571
362.129730,0.569729,0.551091
362.138062,0.569677,0.551540
362.146393,0.569543,0.551777
362.154724,0.569414,0.552013
362.163055,0.569333,0.552225
362.171387,0.569253,0.552436
362.179718,0.569164,0.552621
362.188049,0.569060,0.552763
362.196381,0.568956,0.552904
362.204712,0.568814,0.553002
362.213043,0.568663,0.553089
362.221375,0.568512,0.553177
362.229706,0.568323,0.553140
362.238037,0.568133,0.553104
362.246368,0.567951,0.552925
362.254700,0.567774,0.552612
362.263031,0.567597,0.552300
362.271362,0.567371,0.552089
362.279694,0.567107,0.551954
362.288025,0.566843,0.551821
362.296356,0.566486,0.551875
362.304688,0.566125,0.551936
362.313019,0.565763,0.552004
362.321350,0.565399,0.552083
362.329681,0.565035,0.552162
362.338013,0.564622,0.552191
362.346344,0.564198,0.552210
362.354675,0.563780,0.552233
362.363007,0.563493,0.552315
362.371338,0.563207,0.552397
362.379669,0.562877,0.552473
362.388000,0.562485,0.552541
362.396332,0.562093,0.552609
362.404663,0.561702,0.552678
362.412994,0.560933,0.552901
362.421326,0.560250,0.553019
362.429657,0.559724,0.553041
362.437988,0.559087,0.553085
362.446320,0.558241,0.553205
362.454651,0.557112,0.553366
362.462982,0.556041,0.553378
362.471313,0.554888,0.553487
362.479645,0.554157,0.553617
362.487976,0.553721,0.553716
362.496307,0.553285,0.553815
362.504639,0.552495,0.553903
362.512970,0.551518,0.553865
362.521301,0.550536,0.553879
362.529633,0.549287,0.554139
362.537964,0.548554,0.554232
362.546295,0.548040,0.554328
362.554657,0.547644,0.554484
362.562958,0.547231,0.554556
362.571320,0.546805,0.554575
362.579651,0.546406,0.554578
362.587982,0.545972,0.554594
