360.005005,0.517037,0.513898
360.013367,0.517665,0.514021
360.021698,0.518244,0.514103
360.030029,0.518787,0.514125
360.038361,0.519431,0.513987
360.046692,0.519972,0.513863
360.055023,0.520531,0.513709
360.063354,0.521257,0.513462
360.071686,0.521878,0.513637
360.080017,0.522454,0.513716
360.088348,0.523020,0.513861
360.096680,0.523581,0.514111
360.105011,0.524013,0.514102
360.113342,0.524442,0.514095
360.121674,0.524831,0.514151
360.130005,0.525220,0.514206
360.138336,0.526220,0.514339
360.146667,0.528150,0.514623
360.154999,0.528891,0.514785
360.163330,0.529488,0.514879
360.171661,0.530090,0.514951
360.179993,0.531135,0.515009
360.188324,0.531864,0.515044
360.196655,0.532665,0.515097
360.204987,0.533557,0.515123
360.213318,0.534532,0.515040
360.221649,0.535335,0.514807
360.229980,0.536195,0.514563
360.238312,0.537061,0.514339
360.246643,0.537866,0.514190
360.254974,0.538481,0.514001
360.263306,0.539057,0.513802
360.271637,0.540478,0.513503
360.279968,0.541672,0.513204
360.288300,0.542529,0.513084
360.296631,0.543273,0.512951
360.304962,0.543981,0.512783
360.313293,0.544749,0.512511
360.321625,0.545547,0.512043
360.329956,0.546189,0.511698
360.338287,0.546776,0.511322
360.346619,0.547370,0.510789
360.354950,0.547907,0.510264
360.363281,0.548389,0.509838
360.371613,0.548863,0.509431
360.379944,0.549364,0.508983
360.388275,0.549746,0.508634
360.396606,0.550124,0.508174
360.404938,0.550483,0.507678
360.413269,0.550726,0.507386
360.421600,0.551091,0.506823
360.429932,0.551437,0.506314
360.438263,0.551649,0.506034
360.446594,0.551752,0.505854
360.454926,0.551860,0.505779
360.463257,0.551911,0.505854
360.471588,0.551948,0.506005
360.479919,0.552014,0.506193
360.488251,0.552018,0.506546
360.496582,0.552031,0.506774
360.504913,0.552077,0.506945
360.513245,0.552167,0.507093
360.521576,0.552168,0.507159
360.529907,0.552147,0.507170
360.538239,0.552099,0.507127
360.546570,0.552002,0.506989
360.554901,0.551961,0.506987
360.563232,0.551891,0.506936
360.571564,0.551809,0.506865
360.579895,0.551621,0.506637
360.588226,0.551398,0.506412
360.596558,0.551210,0.506314
360.604889,0.551026,0.506324
360.613220,0.550697,0.506298
360.621552,0.550536,0.506368
360.629883,0.550379,0.506419
360.638214,0.550210,0.506443
360.646545,0.549966,0.506405
360.654877,0.549733,0.506335
360.663208,0.549504,0.506271
360.671539,0.549273,0.506247
360.679871,0.549069,0.506146
360.688202,0.548894,0.506094
360.696533,0.548726,0.506050
360.704865,0.548534,0.505952
360.713196,0.548405,0.506022
360.721527,0.548279,0.506098
360.729858,0.548074,0.506161
360.738190,0.547755,0.506440
360.746521,0.547570,0.506793
360.754852,0.547413,0.507052
360.763184,0.547259,0.507265
360.771515,0.547097,0.507426
360.779846,0.547001,0.507551
360.788177,0.546918,0.507706
360.796509,0.546858,0.507895
360.804840,0.546840,0.508084
360.813171,0.546840,0.508338
360.821503,0.546881,0.508599
360.829834,0.546943,0.508849
360.838165,0.547004,0.509047
360.846497,0.547123,0.509160
360.854828,0.547214,0.509319
360.863159,0.547345,0.509448
360.871490,0.547660,0.509391
360.879822,0.547855,0.509132
360.888153,0.548040,0.508855
360.896484,0.548559,0.507903
360.904816,0.548874,0.507298
360.913147,0.549118,0.506160
360.921478,0.549363,0.505035
360.929810,0.549607,0.503958
360.938141,0.549829,0.502896
360.946472,0.550066,0.501999
360.954803,0.550315,0.501245
360.963135,0.550580,0.500569
360.971466,0.550881,0.499929
360.979797,0.551198,0.499513
360.988129,0.551530,0.499026
360.996460,0.551901,0.498461
361.004791,0.552371,0.497917
361.013123,0.552559,0.497296
361.021454,0.552807,0.496913
361.029785,0.553122,0.496712
361.038116,0.553219,0.496457
361.046448,0.553382,0.496253
361.054779,0.553717,0.496272
361.063110,0.553855,0.496249
361.071442,0.554138,0.496333
361.079773,0.554340,0.496774
361.088104,0.554508,0.497041
361.096436,0.554705,0.497176
361.104767,0.554957,0.497196
361.113098,0.555266,0.497175
361.121460,0.555603,0.496923
361.129761,0.556009,0.496516
361.138123,0.556548,0.495956
