360.005188,0.525606,0.521822
360.013519,0.526765,0.521875
360.021851,0.527878,0.521926
360.030182,0.529055,0.521887
360.038513,0.530217,0.521696
360.046844,0.531320,0.521552
360.055176,0.532356,0.521533
360.063507,0.533369,0.521415
360.071838,0.534066,0.521362
360.080170,0.534683,0.521328
360.088501,0.536238,0.520983
360.096832,0.537120,0.520782
360.105164,0.538103,0.520573
360.113495,0.539194,0.520372
360.121826,0.540331,0.520222
360.130157,0.541324,0.520182
360.138489,0.542209,0.520113
360.146820,0.543115,0.520004
360.155151,0.544091,0.519838
360.163483,0.545076,0.519670
360.171814,0.546055,0.519565
360.180145,0.547036,0.519537
360.188477,0.548024,0.519578
360.196808,0.549046,0.519511
360.205139,0.549983,0.519519
360.213470,0.550860,0.519523
360.221802,0.551664,0.519506
360.230133,0.552082,0.519539
360.238464,0.552501,0.519572
360.246796,0.553531,0.519603
360.255127,0.555276,0.519749
360.263458,0.556120,0.519869
360.271790,0.556858,0.519949
360.280121,0.557624,0.520036
360.288452,0.558468,0.520143
360.296814,0.559136,0.520161
360.305145,0.559883,0.520135
360.313477,0.560624,0.519987
360.321808,0.561310,0.519717
360.330139,0.562055,0.519553
360.338470,0.562762,0.519284
360.346802,0.563473,0.518951
360.355133,0.564229,0.518553
360.363464,0.564983,0.518256
360.371796,0.565690,0.517977
360.380127,0.566333,0.517722
360.388458,0.566822,0.517540
360.396790,0.567594,0.517289
360.405121,0.568553,0.516990
360.413452,0.569157,0.516789
360.421783,0.569771,0.516634
360.430115,0.570523,0.516511
360.438446,0.571175,0.516451
360.446777,0.571745,0.516457
360.455109,0.572346,0.516585
360.463440,0.572887,0.516606
360.471771,0.573367,0.516706
360.480103,0.573804,0.516877
360.488434,0.574223,0.517120
360.496765,0.574620,0.517261
360.505096,0.574992,0.517367
360.513428,0.575361,0.517500
360.521759,0.575787,0.517826
360.530090,0.576096,0.517904
360.538422,0.576321,0.517983
360.546753,0.576490,0.518072
360.555084,0.576735,0.518209
360.563416,0.576981,0.518318
360.571747,0.577167,0.518342
360.580078,0.577339,0.518333
360.588409,0.577501,0.518316
360.596741,0.577704,0.518307
360.605072,0.577882,0.518274
360.613403,0.578046,0.518216
360.621735,0.578217,0.518104
360.630066,0.578378,0.518067
360.638397,0.578526,0.518081
360.646729,0.578652,0.518172
360.655060,0.578741,0.518372
360.663391,0.578812,0.518659
360.671722,0.578876,0.519003
360.680054,0.578938,0.519380
360.688385,0.579003,0.519767
360.696716,0.579046,0.520032
360.705048,0.579079,0.520242
360.713379,0.579142,0.520573
360.721710,0.579320,0.521121
360.730042,0.579506,0.521435
360.738373,0.579662,0.521683
360.746704,0.579798,0.521898
360.755035,0.579944,0.522309
360.763367,0.580078,0.522599
360.771698,0.580208,0.522936
360.780029,0.580337,0.523434
360.788361,0.580460,0.523853
360.796692,0.580570,0.524357
360.805023,0.580691,0.524775
360.813354,0.580828,0.525096
360.821686,0.580971,0.525558
360.830017,0.581081,0.525883
360.838348,0.581185,0.526158
360.846680,0.581294,0.526373
360.855011,0.581419,0.526608
360.863342,0.581586,0.526900
360.871674,0.581827,0.527368
360.880005,0.581947,0.527569
360.888336,0.582061,0.527807
360.896667,0.582200,0.528071
360.904999,0.582322,0.528279
360.913330,0.582415,0.528444
360.921661,0.582510,0.528784
360.929993,0.582622,0.529145
360.938324,0.582733,0.529487
360.946655,0.582840,0.529799
360.954987,0.582945,0.530046
360.963318,0.583075,0.530248
360.971649,0.583215,0.530450
360.979980,0.583359,0.530703
360.988312,0.583530,0.531004
360.996643,0.583650,0.531330
361.004974,0.583739,0.531635
361.013306,0.583817,0.531877
361.021637,0.583897,0.532212
361.029968,0.583967,0.532967
361.038300,0.584009,0.533651
361.046631,0.583992,0.534848
361.054962,0.583873,0.536219
361.063293,0.583715,0.537596
361.071625,0.583514,0.538944
361.079956,0.583260,0.540285
361.088287,0.582889,0.541673
361.096619,0.582550,0.542877
361.104950,0.582238,0.543963
361.113281,0.581941,0.544944
361.121613,0.581636,0.545801
361.129944,0.581305,0.546479
361.138275,0.581071,0.547035
361.146606,0.580880,0.547516
361.154938,0.580631,0.547946
361.163269,0.580511,0.548164
361.171600,0.580403,0.548362
361.179932,0.580215,0.548766
361.188263,0.579857,0.549522
361.196594,0.579716,0.549917
361.204926,0.579581,0.550209
361.213257,0.579445,0.550478
361.221588,0.579290,0.551001
361.229919,0.579171,0.551294
361.238251,0.579080,0.551575
361.246582,0.579009,0.551826
361.254913,0.578946,0.551946
361.263245,0.578967,0.552096
361.271576,0.578953,0.552276
361.279907,0.578918,0.552461
361.288239,0.578897,0.552612
361.296570,0.578866,0.552821
361.304901,0.578835,0.552997
361.313232,0.578804,0.553140
361.321564,0.578778,0.553253
361.329895,0.578749,0.553347
361.338226,0.578716,0.553385
361.346558,0.578686,0.553438
361.354889,0.578685,0.553506
361.363220,0.578641,0.553573
361.371552,0.578594,0.553696
361.379883,0.578547,0.553846
361.388214,0.578491,0.553950
361.396545,0.578425,0.554107
361.404907,0.578377,0.554252
361.413208,0.578346,0.554373
361.421570,0.578328,0.554432
361.429901,0.578341,0.554398
361.438232,0.578358,0.554352
361.446564,0.578417,0.554183
361.454895,0.578455,0.554042
361.463226,0.578487,0.554002
361.471558,0.578502,0.554004
361.479889,0.578501,0.554024
361.488220,0.578527,0.554052
361.496552,0.578553,0.554041
361.504883,0.578554,0.554030
361.513214,0.578541,0.554048
361.521545,0.578570,0.554021
361.529877,0.578580,0.554032
361.538208,0.578570,0.554018
361.546539,0.578534,0.553887
361.554871,0.578539,0.553789
361.563202,0.578540,0.553781
361.571533,0.578533,0.553803
361.579865,0.578482,0.553755
361.588196,0.578496,0.553735
361.596527,0.578467,0.553765
361.604858,0.578423,0.553783
361.613190,0.578382,0.553757
361.621521,0.578369,0.553807
361.629852,0.578360,0.553856
361.638184,0.578354,0.553905
361.646515,0.578313,0.554009
361.654846,0.578186,0.554398
361.663177,0.578093,0.554677
361.671509,0.578019,0.554923
361.679840,0.577946,0.555267
361.688171,0.577903,0.555422
361.696503,0.577868,0.555662
361.704834,0.577842,0.555942
361.713165,0.577827,0.556202
361.721497,0.577786,0.556304
361.729828,0.577764,0.556489
361.738159,0.577745,0.556669
361.746490,0.577721,0.556797
361.754822,0.577717,0.556963
361.763153,0.577731,0.557050
361.771484,0.577733,0.557117
361.779816,0.577689,0.557211
361.788147,0.577709,0.557251
361.796478,0.577731,0.557289
361.804810,0.577680,0.557294
361.813141,0.577657,0.557283
361.821472,0.577660,0.557408
361.829803,0.577649,0.557441
361.838135,0.577617,0.557491
361.846466,0.577564,0.557635
361.854797,0.577554,0.557571
361.863129,0.577558,0.557568
361.871460,0.577561,0.557606
361.879791,0.577554,0.557667
361.888123,0.577533,0.557594
361.896454,0.577471,0.557617
361.904785,0.577406,0.557673
361.913116,0.577373,0.557722
361.921448,0.577345,0.557724
361.929779,0.577284,0.557731
361.938110,0.577239,0.557747
361.946442,0.577246,0.557773
361.954773,0.577248,0.557778
361.963104,0.577220,0.557686
361.971436,0.577200,0.557629
361.979767,0.577192,0.557581
361.988098,0.577156,0.557517
361.996429,0.577117,0.557526
362.004761,0.577120,0.557531
362.013092,0.577130,0.557526
362.021423,0.577088,0.557475
362.029755,0.577074,0.557432
362.038086,0.577067,0.557392
362.046417,0.577064,0.557400
362.054749,0.577006,0.557510
362.063080,0.577033,0.557456
362.071411,0.577017,0.557458
362.079742,0.576984,0.557477
362.088074,0.576979,0.557437
362.096405,0.576944,0.557463
362.104736,0.576909,0.557489
362.113068,0.576866,0.557654
362.121399,0.576848,0.557757
362.129730,0.576799,0.557839
362.138062,0.576761,0.557903
362.146393,0.576735,0.557958
362.154724,0.576737,0.558035
362.163055,0.576718,0.558044
362.171387,0.576741,0.557967
362.179718,0.576774,0.557886
362.188049,0.576783,0.557916
362.196381,0.576802,0.557952
362.204712,0.576788,0.558012
362.213043,0.576771,0.558100
362.221375,0.576802,0.558247
362.229706,0.576776,0.558384
362.238037,0.576806,0.558449
362.246368,0.576851,0.558503
362.254700,0.576877,0.558611
362.263031,0.576901,0.558748
362.271362,0.576914,0.558886
362.279694,0.576926,0.558988
362.288025,0.577025,0.559074
362.296356,0.577030,0.559203
362.304688,0.577088,0.559349
362.313019,0.577156,0.559493
362.321350,0.577142,0.559578
362.329681,0.577198,0.559755
362.338013,0.577267,0.559929
362.346344,0.577336,0.560098
362.354675,0.577335,0.560256
362.363007,0.577360,0.560450
362.371338,0.577353,0.560662
362.379669,0.577332,0.560897
362.388000,0.577345,0.561224
362.396332,0.577310,0.561580
362.404663,0.577287,0.561861
362.412994,0.577282,0.562050
362.421326,0.577275,0.562351
362.429657,0.577287,0.562754
362.437988,0.577321,0.563073
362.446320,0.577361,0.563388
362.454651,0.577374,0.563979
362.462982,0.577381,0.564577
362.471313,0.577373,0.565116
362.479645,0.577358,0.565629
362.487976,0.577373,0.566360
362.496307,0.577362,0.567153
362.504639,0.577340,0.567849
362.512970,0.577315,0.568497
362.521301,0.577295,0.569155
362.529663,0.577285,0.569837
362.537964,0.577268,0.570407
362.546326,0.577245,0.570940
362.554657,0.577201,0.571697
362.562988,0.577180,0.572122
362.571320,0.577160,0.572517
362.579651,0.577076,0.573521
362.587982,0.577001,0.573982
362.596313,0.576962,0.574557
362.604645,0.576906,0.575104
362.612976,0.576833,0.575620
362.621307,0.576746,0.576011
362.629639,0.576613,0.576655
362.637970,0.576510,0.577291
362.646301,0.576460,0.577722
362.654633,0.576400,0.578252
362.662964,0.576288,0.578727
362.671295,0.576191,0.579206
362.679626,0.576117,0.579694
362.687958,0.576042,0.580127
362.696289,0.575954,0.580577
362.704620,0.575878,0.580977
362.712952,0.575814,0.581328
362.721283,0.575755,0.581639
362.729614,0.575682,0.581976
362.737946,0.575516,0.582496
362.746277,0.575456,0.582820
362.754608,0.575357,0.583404
362.762939,0.575275,0.583680
362.771271,0.575229,0.583859
362.779602,0.575176,0.584038
362.787933,0.575113,0.584222
362.796265,0.575042,0.584409
362.804596,0.574998,0.584586
362.812927,0.574936,0.584728
362.821259,0.574845,0.584869
362.829590,0.574714,0.585097
362.837921,0.574688,0.585328
362.846252,0.574660,0.585537
362.854584,0.574625,0.585718
362.862915,0.574588,0.585861
362.871246,0.574555,0.585989
362.879578,0.574523,0.586115
362.887909,0.574501,0.586329
362.896240,0.574383,0.586780
362.904572,0.574346,0.587132
362.912903,0.574343,0.587479
362.921234,0.574357,0.587816
362.929565,0.574363,0.588112
362.937897,0.574377,0.588453
362.946228,0.574401,0.588722
362.954559,0.574440,0.588919
362.962891,0.574507,0.589149
362.971222,0.574562,0.589435
362.979553,0.574626,0.589722
362.987885,0.574679,0.590017
362.996216,0.574677,0.590343
363.004547,0.574659,0.590765
363.012878,0.574660,0.591179
363.021210,0.574681,0.591551
363.029541,0.574705,0.591844
363.037872,0.574711,0.592291
363.046204,0.574722,0.592847
363.054535,0.574764,0.593123
363.062866,0.574774,0.593360
363.071198,0.574786,0.593819
363.079529,0.574766,0.594301
363.087860,0.574725,0.594751
363.096191,0.574689,0.595309
363.104523,0.574662,0.595742
363.112854,0.574633,0.596215
363.121185,0.574601,0.596720
363.129517,0.574562,0.597155
363.137848,0.574501,0.597675
363.146179,0.574430,0.598192
363.154510,0.574361,0.598650
363.162842,0.574290,0.599095
363.171173,0.574180,0.599586
363.179504,0.574080,0.600022
363.187836,0.574027,0.600318
363.196167,0.573907,0.600690
363.204498,0.573763,0.601058
363.212830,0.573691,0.601319
363.221161,0.573542,0.601701
363.229492,0.573420,0.602064
363.237823,0.573339,0.602318
363.246155,0.573281,0.602509
363.254486,0.573122,0.602953
363.262817,0.573020,0.603230
363.271149,0.572935,0.603455
363.279480,0.572859,0.603651
363.287811,0.572716,0.604041
363.296143,0.572659,0.604307
363.304474,0.572571,0.604535
363.312805,0.572458,0.604746
363.321136,0.572345,0.604897
363.329468,0.572282,0.605046
363.337799,0.572235,0.605161
363.346130,0.572200,0.605234
363.354462,0.572154,0.605314
363.362793,0.572040,0.605380
363.371124,0.571969,0.605438
363.379456,0.571920,0.605507
363.387787,0.571886,0.605614
363.396118,0.571850,0.605581
363.404449,0.571806,0.605605
363.412781,0.571759,0.605685
363.421112,0.571722,0.605695
363.429443,0.571667,0.605711
363.437775,0.571616,0.605693
363.446106,0.571571,0.605657
363.454437,0.571545,0.605639
363.462769,0.571473,0.605659
363.471100,0.571398,0.605654
363.479431,0.571330,0.605614
363.487762,0.571265,0.605630
363.496094,0.571261,0.605640
363.504425,0.571264,0.605650
363.512756,0.571200,0.605576
363.521088,0.571158,0.605563
363.529419,0.571146,0.605537
363.537750,0.571138,0.605467
363.546082,0.571123,0.605381
363.554413,0.571053,0.605447
363.562744,0.571103,0.605380
363.571075,0.571135,0.605302
363.579407,0.571149,0.605222
363.587738,0.571162,0.605184
363.596069,0.571178,0.605133
363.604401,0.571182,0.605052
363.612732,0.571180,0.604956
363.621063,0.571226,0.605004
363.629395,0.571236,0.604921
363.637726,0.571268,0.604888
363.646057,0.571314,0.604895
363.654419,0.571335,0.604786
363.662750,0.571377,0.604688
363.671082,0.571456,0.604648
363.679413,0.571467,0.604605
363.687744,0.571600,0.604495
363.696075,0.571672,0.604464
363.704407,0.571718,0.604414
363.712738,0.571761,0.604345
363.721069,0.571838,0.604305
363.729401,0.571901,0.604317
363.737732,0.571954,0.604342
363.746063,0.572009,0.604374
363.754395,0.572110,0.604421
363.762726,0.572135,0.604315
363.771057,0.572205,0.604180
363.779388,0.572310,0.604049
363.787720,0.572372,0.604082
363.796051,0.572431,0.604010
363.804382,0.572475,0.603973
363.812714,0.572497,0.604009
363.821045,0.572516,0.603979
363.829376,0.572530,0.603903
363.837708,0.572547,0.603904
363.846039,0.572565,0.603907
363.854370,0.572594,0.603898
363.862701,0.572588,0.603855
363.871033,0.572578,0.603810
363.879364,0.572569,0.603684
363.887695,0.572552,0.603690
363.896027,0.572518,0.603643
363.904358,0.572503,0.603604
363.912689,0.572497,0.603579
363.921021,0.572444,0.603639
363.929352,0.572445,0.603671
363.937683,0.572426,0.603671
363.946014,0.572381,0.603646
363.954346,0.572382,0.603664
363.962677,0.572365,0.603649
363.971008,0.572343,0.603628
363.979340,0.572277,0.603679
363.987671,0.572249,0.603782
363.996002,0.572186,0.603855
364.004333,0.572157,0.603889
