360.005127,0.197745,0.421884
360.013458,0.197080,0.422613
360.021790,0.196625,0.423191
360.030121,0.196104,0.423837
360.038452,0.195342,0.424744
360.046783,0.194459,0.425903
360.055115,0.193794,0.426810
360.063446,0.193220,0.427674
360.071777,0.192728,0.428540
360.080109,0.192295,0.429333
360.088440,0.191929,0.429909
360.096771,0.191528,0.430616
360.105103,0.191072,0.431522
360.113434,0.190426,0.432906
360.121765,0.189938,0.434047
360.130096,0.189483,0.435164
360.138428,0.189107,0.436203
360.146759,0.188785,0.437118
360.155090,0.188497,0.437827
360.163422,0.188191,0.438584
360.171753,0.187876,0.439402
360.180084,0.187571,0.440345
360.188416,0.187198,0.441371
360.196747,0.186953,0.442392
360.205078,0.186729,0.443228
360.213409,0.186529,0.443928
360.221741,0.186394,0.444503
360.230072,0.186257,0.445130
360.238403,0.186110,0.446062
360.246735,0.185884,0.447416
360.255066,0.185751,0.448549
360.263397,0.185636,0.449502
360.271729,0.185576,0.450358
360.280060,0.185545,0.451107
360.288391,0.185511,0.451695
360.296722,0.185489,0.452272
360.305054,0.185502,0.452822
360.313385,0.185514,0.453374
360.321716,0.185537,0.454507
360.330048,0.185617,0.455995
360.338379,0.185673,0.456472
360.346710,0.185728,0.456948
360.355042,0.185847,0.458014
360.363373,0.186039,0.459256
360.371704,0.186241,0.460418
360.380035,0.186667,0.462135
360.388367,0.187024,0.463474
360.396698,0.187371,0.464599
360.405029,0.187728,0.465769
360.413361,0.188060,0.466846
360.421692,0.188314,0.467598
360.430023,0.188597,0.468383
360.438354,0.188937,0.469234
360.446686,0.189500,0.470735
360.455017,0.190100,0.472256
360.463348,0.190695,0.473620
360.471680,0.191203,0.474726
360.480011,0.191636,0.475652
360.488342,0.191963,0.476355
360.496674,0.192303,0.477079
360.505005,0.192730,0.477933
360.513336,0.193425,0.479317
360.521667,0.194123,0.480679
360.529999,0.194797,0.481874
360.538330,0.195339,0.482821
360.546661,0.195773,0.483608
360.554993,0.196103,0.484255
360.563324,0.196504,0.485061
360.571655,0.197044,0.486180
360.579987,0.197605,0.487342
360.588318,0.198095,0.488680
360.596649,0.198563,0.489774
360.604980,0.199019,0.490937
360.613312,0.199428,0.492075
360.621643,0.199741,0.493008
360.629974,0.200115,0.494185
360.638306,0.200582,0.495812
360.646637,0.200979,0.497403
360.654968,0.201341,0.498909
360.663300,0.201699,0.500502
360.671631,0.201969,0.501848
360.679962,0.202159,0.502878
360.688293,0.202228,0.503314
360.696625,0.202297,0.503750
360.704956,0.202365,0.504187
360.713287,0.202602,0.505113
360.721619,0.202711,0.505694
360.729950,0.202821,0.506080
360.738281,0.202858,0.506153
360.746613,0.202885,0.506186
360.754944,0.202904,0.506225
360.763275,0.202904,0.506288
360.771606,0.202871,0.506256
360.779938,0.202780,0.506482
360.788269,0.202623,0.506587
360.796600,0.202427,0.506712
360.804962,0.202204,0.506912
360.813263,0.201972,0.507113
360.821625,0.201739,0.507206
360.829956,0.201489,0.507339
360.838287,0.201217,0.507523
360.846619,0.200722,0.507622
360.854950,0.200259,0.507744
360.863281,0.199839,0.507856
360.871613,0.199456,0.507928
360.879944,0.199099,0.507941
360.888275,0.198777,0.507847
360.896606,0.198401,0.507733
360.904938,0.197981,0.507590
360.913269,0.197534,0.507400
360.921600,0.197075,0.507059
360.929932,0.196631,0.506796
360.938263,0.196253,0.506493
360.946594,0.195945,0.506199
360.954926,0.195728,0.506005
360.963257,0.195477,0.505777
360.971588,0.195106,0.505414
360.979919,0.194770,0.504797
360.988251,0.194401,0.504198
360.996582,0.194109,0.503414
361.004913,0.193842,0.502761
361.013245,0.193611,0.502213
361.021576,0.193450,0.501742
361.029907,0.193217,0.501109
361.038239,0.192924,0.500302
361.046570,0.192684,0.499556
361.054901,0.192497,0.498961
361.063232,0.192257,0.498164
361.071564,0.192085,0.497571
361.079895,0.191952,0.497099
361.088226,0.191817,0.496693
361.096558,0.191681,0.496296
361.104889,0.191565,0.495817
361.113220,0.191443,0.495262
361.121552,0.191256,0.494264
361.129883,0.191154,0.493617
361.138214,0.191094,0.493166
361.146545,0.191033,0.492715
361.154877,0.190947,0.492021
