360.005280,0.529222,0.487243
360.013611,0.531485,0.486989
360.021942,0.533652,0.486705
360.030273,0.536526,0.486004
360.038605,0.539726,0.484865
360.046936,0.542345,0.483745
360.055267,0.544596,0.482619
360.063599,0.546955,0.481154
360.071930,0.549261,0.479665
360.080261,0.551300,0.478312
360.088593,0.552712,0.477331
360.096924,0.554438,0.476125
360.105255,0.557126,0.474268
360.113586,0.559670,0.472491
360.121918,0.561440,0.471158
360.130249,0.563273,0.469916
360.138580,0.564840,0.468798
360.146912,0.566227,0.467759
360.155243,0.567254,0.467025
360.163574,0.568319,0.466257
360.171906,0.569704,0.465360
360.180237,0.571734,0.463757
360.188568,0.573182,0.462113
360.196899,0.574128,0.460884
360.205231,0.574708,0.459998
360.213562,0.575063,0.459335
360.221893,0.575415,0.458667
360.230225,0.575975,0.457536
360.238556,0.576722,0.455792
360.246887,0.577485,0.453049
360.255219,0.578365,0.449388
360.263550,0.578674,0.446422
360.271881,0.578765,0.445038
360.280212,0.578837,0.443942
360.288544,0.578898,0.442986
360.296875,0.578834,0.440986
360.305206,0.578822,0.439764
360.313538,0.578690,0.438525
360.321869,0.578468,0.437345
360.330200,0.578192,0.436286
360.338531,0.577715,0.435314
360.346863,0.577365,0.434731
360.355194,0.577066,0.434309
360.363525,0.576414,0.433409
360.371857,0.575942,0.432871
360.380188,0.575479,0.432198
360.388519,0.575013,0.431430
360.396851,0.574555,0.430680
360.405182,0.574125,0.430115
360.413513,0.573740,0.429575
360.421844,0.573375,0.429049
360.430176,0.572464,0.427788
360.438507,0.571861,0.427039
360.446838,0.571183,0.426365
360.455170,0.570547,0.425798
360.463501,0.569980,0.425310
360.471832,0.569411,0.424857
360.480164,0.568854,0.424462
360.488495,0.568277,0.424059
360.496826,0.567519,0.423393
360.505157,0.566795,0.422821
360.513489,0.566123,0.422194
360.521820,0.565485,0.421517
360.530151,0.564869,0.420782
360.538483,0.564208,0.420011
360.546814,0.563690,0.419471
360.555145,0.563216,0.419007
360.563477,0.562442,0.418199
360.571808,0.561810,0.417839
360.580139,0.561281,0.417593
360.588470,0.560784,0.417412
360.596802,0.560354,0.417299
360.605133,0.560196,0.417328
360.613464,0.560037,0.417356
360.621796,0.559879,0.417385
360.630127,0.559390,0.417434
360.638458,0.558953,0.417468
360.646790,0.558431,0.417407
360.655121,0.557914,0.417246
360.663452,0.557588,0.417126
360.671783,0.557392,0.417121
360.680115,0.557207,0.417077
360.688446,0.557029,0.417010
360.696777,0.556654,0.416931
360.705109,0.556432,0.416992
360.713440,0.556130,0.416896
360.721771,0.555850,0.416786
360.730103,0.555613,0.416703
360.738434,0.555319,0.416590
360.746765,0.555086,0.416544
360.755096,0.554892,0.416536
360.763428,0.554572,0.416517
360.771759,0.554171,0.416534
360.780090,0.553793,0.416562
360.788422,0.553457,0.416603
360.796753,0.553141,0.416682
360.805084,0.552826,0.416803
360.813416,0.552553,0.416866
360.821747,0.552291,0.416911
360.830078,0.551795,0.417161
360.838409,0.551439,0.417273
360.846741,0.551070,0.417358
360.855072,0.550701,0.417464
360.863403,0.550337,0.417591
360.871735,0.549956,0.417610
360.880066,0.549695,0.417688
360.888397,0.549472,0.417785
360.896729,0.548978,0.418130
360.905060,0.548507,0.418331
360.913391,0.548098,0.418593
360.921753,0.547712,0.418887
360.930084,0.547335,0.419161
360.938416,0.546970,0.419310
360.946747,0.546634,0.419484
360.955078,0.546286,0.419682
360.963409,0.545734,0.419998
360.971741,0.545332,0.420143
360.980072,0.544917,0.420285
360.988403,0.544532,0.420388
360.996735,0.544202,0.420443
361.005066,0.544091,0.420426
361.013397,0.543980,0.420409
361.021729,0.543869,0.420392
361.030060,0.543472,0.420477
361.038391,0.543122,0.420611
361.046722,0.542728,0.420517
361.055054,0.542386,0.420519
361.063385,0.542224,0.420553
361.071716,0.542048,0.420512
361.080048,0.541939,0.420481
361.088379,0.541854,0.420454
361.096710,0.541691,0.420385
361.105042,0.541589,0.420384
361.113373,0.541482,0.420347
361.121704,0.541419,0.420350
361.130035,0.541389,0.420397
361.138367,0.541302,0.420423
361.146698,0.541263,0.420452
361.155029,0.541237,0.420481
361.163361,0.541134,0.420590
361.171692,0.541078,0.420491
361.180023,0.541051,0.420475
361.188354,0.541048,0.420518
361.196686,0.541058,0.420585
361.205017,0.541058,0.420635
361.213348,0.541039,0.420677
361.221680,0.541015,0.420717
361.230011,0.541005,0.420709
361.238342,0.540988,0.420811
361.246674,0.541020,0.420962
361.255005,0.541040,0.421069
361.263336,0.541040,0.421117
361.271667,0.541066,0.421093
361.279999,0.541098,0.421071
361.288330,0.541137,0.421048
361.296661,0.541179,0.421012
361.304993,0.541186,0.420907
361.313324,0.541227,0.420845
361.321655,0.541252,0.420773
361.329987,0.541234,0.420670
361.338318,0.541261,0.420632
361.346649,0.541281,0.420599
361.354980,0.541297,0.420566
361.363312,0.541320,0.420677
361.371643,0.541372,0.420690
361.379974,0.541404,0.420702
361.388306,0.541419,0.420688
361.396637,0.541420,0.420640
361.404968,0.541427,0.420619
361.413300,0.541435,0.420599
361.421631,0.541442,0.420579
361.429962,0.541445,0.420498
361.438293,0.541478,0.420407
361.446625,0.541533,0.420370
361.454956,0.541580,0.420327
361.463287,0.541605,0.420318
361.471619,0.541637,0.420374
361.479950,0.541641,0.420400
361.488281,0.541634,0.420441
361.496613,0.541609,0.420606
361.504944,0.541600,0.420755
361.513275,0.541632,0.420792
361.521606,0.541644,0.420836
361.529938,0.541633,0.420925
361.538269,0.541652,0.421054
361.546600,0.541635,0.421114
361.554932,0.541617,0.421172
361.563263,0.541677,0.421377
361.571594,0.541696,0.421580
361.579926,0.541687,0.421666
361.588257,0.541676,0.421772
361.596588,0.541667,0.421908
361.604919,0.541636,0.421945
361.613251,0.541630,0.422077
361.621582,0.541634,0.422236
361.629913,0.541619,0.422260
361.638245,0.541611,0.422344
361.646576,0.541607,0.422439
361.654907,0.541603,0.422568
361.663239,0.541598,0.422740
361.671570,0.541604,0.422856
361.679901,0.541592,0.422907
361.688232,0.541576,0.422943
361.696564,0.541566,0.423001
361.704895,0.541526,0.423134
361.713226,0.541491,0.423237
361.721558,0.541457,0.423289
361.729889,0.541410,0.423354
361.738220,0.541436,0.423460
361.746552,0.541437,0.423493
361.754883,0.541444,0.423503
361.763214,0.541458,0.423517
361.771545,0.541432,0.423609
361.779877,0.541415,0.423662
361.788208,0.541402,0.423696
361.796539,0.541432,0.423949
361.804871,0.541438,0.423913
361.813202,0.541444,0.423866
361.821533,0.541492,0.424015
361.829865,0.541511,0.423897
361.838196,0.541570,0.423804
361.846527,0.541576,0.423735
361.854858,0.541570,0.423671
361.863190,0.541622,0.423476
361.871521,0.541651,0.423453
361.879852,0.541682,0.423395
361.888184,0.541721,0.423361
361.896515,0.541767,0.423384
361.904846,0.541812,0.423506
361.913177,0.541853,0.423586
361.921509,0.541887,0.423638
361.929840,0.541912,0.423662
361.938171,0.541947,0.423753
361.946503,0.542000,0.423881
361.954834,0.542050,0.423902
361.963165,0.542083,0.423919
361.971497,0.542104,0.424001
361.979828,0.542148,0.424075
361.988159,0.542215,0.424139
361.996490,0.542306,0.424259
362.004822,0.542389,0.424355
362.013153,0.542452,0.424440
362.021484,0.542507,0.424539
362.029816,0.542593,0.424677
362.038147,0.542667,0.424810
362.046478,0.542726,0.424959
362.054840,0.542771,0.425136
362.063141,0.542830,0.425291
362.071503,0.542915,0.425495
