360.005096,0.556130,0.503965
360.013428,0.555318,0.503850
360.021759,0.554556,0.503704
360.030090,0.554235,0.503597
360.038422,0.553761,0.503498
360.046753,0.553245,0.503500
360.055084,0.552894,0.503537
360.063416,0.552629,0.503562
360.071747,0.552332,0.503533
360.080078,0.552007,0.503455
360.088409,0.551662,0.503541
360.096741,0.551204,0.503523
360.105072,0.550889,0.503502
360.113403,0.550602,0.503513
360.121735,0.550333,0.503550
360.130066,0.550099,0.503576
360.138397,0.549843,0.503599
360.146729,0.549534,0.503615
360.155060,0.549213,0.503657
360.163391,0.548975,0.503793
360.171722,0.548691,0.504016
360.180054,0.548400,0.504292
360.188385,0.548132,0.504567
360.196716,0.547912,0.504753
360.205048,0.547590,0.505000
360.213379,0.547106,0.505316
360.221710,0.546772,0.505514
360.230042,0.546213,0.505676
360.238373,0.545774,0.505918
360.246704,0.545389,0.506134
360.255035,0.545029,0.506328
360.263367,0.544760,0.506430
360.271698,0.544453,0.506566
360.280029,0.543858,0.507023
360.288361,0.543469,0.507475
360.296692,0.543103,0.507877
360.305023,0.542811,0.508380
360.313354,0.542608,0.508860
360.321686,0.542465,0.509318
360.330017,0.542420,0.509911
360.338348,0.542356,0.510707
360.346680,0.542278,0.512345
360.355011,0.542303,0.513673
360.363342,0.542475,0.516203
360.371674,0.542649,0.518762
360.380005,0.542848,0.521105
360.388336,0.543069,0.523282
360.396667,0.543292,0.525385
360.404999,0.543590,0.527891
360.413330,0.543918,0.530470
360.421661,0.544117,0.532255
360.429993,0.544311,0.533814
360.438324,0.544460,0.535273
360.446655,0.544586,0.536538
360.454987,0.544699,0.537647
360.463318,0.544757,0.538403
360.471649,0.544810,0.539128
360.479980,0.544848,0.540380
360.488312,0.544872,0.542439
360.496643,0.544789,0.544846
360.504974,0.544637,0.546590
360.513306,0.544511,0.548065
360.521637,0.544384,0.549518
360.529968,0.544270,0.550925
360.538300,0.544255,0.552020
360.546631,0.544240,0.553212
360.554962,0.544247,0.554501
360.563293,0.544339,0.555745
360.571625,0.544354,0.556711
360.579956,0.544353,0.557652
360.588287,0.544362,0.558535
360.596619,0.544379,0.559354
360.604950,0.544368,0.560064
360.613281,0.544389,0.561072
360.621643,0.544387,0.562375
360.629944,0.544317,0.563345
360.638306,0.544302,0.564129
360.646637,0.544268,0.564889
360.654968,0.544256,0.565585
360.663300,0.544263,0.566216
360.671631,0.544254,0.566699
360.679962,0.544269,0.567291
360.688293,0.544383,0.568300
360.696625,0.544460,0.569011
360.704956,0.544551,0.569738
360.713287,0.544637,0.570444
360.721619,0.544722,0.571208
360.729950,0.544811,0.572055
360.738281,0.544912,0.572494
360.746613,0.545012,0.572933
360.754944,0.545274,0.573945
360.763275,0.545618,0.575184
360.771606,0.545886,0.575973
360.779938,0.546190,0.576588
360.788269,0.546464,0.577197
360.796600,0.546714,0.577818
360.804932,0.547055,0.578464
360.813263,0.547445,0.579206
360.821594,0.547969,0.580202
360.829926,0.548526,0.581214
360.838257,0.549024,0.581953
360.846588,0.549510,0.582750
360.854919,0.550020,0.583466
360.863251,0.550541,0.584107
360.871582,0.551005,0.584670
360.879913,0.551431,0.585101
360.888245,0.551822,0.585410
360.896576,0.552454,0.585947
360.904907,0.553510,0.586809
360.913239,0.554243,0.587325
360.921570,0.554888,0.587738
360.929901,0.555522,0.588102
360.938232,0.555956,0.588385
360.946564,0.556379,0.588664
360.954895,0.557161,0.589088
360.963226,0.558259,0.589744
360.971558,0.558847,0.590056
360.979889,0.559481,0.590352
360.988220,0.560232,0.590645
360.996552,0.560746,0.590909
361.004883,0.561319,0.591187
361.013214,0.562314,0.591516
361.021545,0.563187,0.591688
361.029877,0.564081,0.591956
361.038208,0.564901,0.592209
361.046539,0.565611,0.592428
361.054871,0.566247,0.592624
361.063202,0.566912,0.592812
361.071533,0.567671,0.593010
361.079865,0.568611,0.593208
361.088196,0.569460,0.593322
361.096527,0.570253,0.593389
361.104858,0.571029,0.593363
361.113190,0.571809,0.593314
361.121521,0.572571,0.593271
361.129852,0.573089,0.593233
361.138184,0.573679,0.593161
361.146515,0.574794,0.592843
361.154846,0.575570,0.592665
361.163177,0.576247,0.592409
361.171509,0.576911,0.592120
361.179840,0.577562,0.591854
361.188171,0.578195,0.591641
361.196503,0.578764,0.591329
361.204834,0.579503,0.590904
361.213165,0.580230,0.590454
361.221497,0.580781,0.590093
361.229828,0.581476,0.589567
361.238159,0.582123,0.589126
361.246490,0.582672,0.588755
361.254822,0.583136,0.588412
361.263153,0.583512,0.588208
361.271484,0.583878,0.588019
361.279816,0.584298,0.587779
361.288147,0.584770,0.587406
361.296478,0.585457,0.586829
361.304810,0.585827,0.586478
361.313141,0.586116,0.586170
361.321472,0.586401,0.585847
361.329803,0.586574,0.585502
361.338135,0.586781,0.585048
361.346466,0.587048,0.584337
361.354797,0.587211,0.583882
361.363129,0.587309,0.583351
361.371460,0.587372,0.582881
361.379791,0.587419,0.582497
361.388123,0.587460,0.582190
361.396454,0.587448,0.581879
361.404785,0.587421,0.581553
361.413116,0.587368,0.581198
361.421448,0.587234,0.580823
361.429779,0.587169,0.580530
361.438110,0.587074,0.580200
361.446442,0.586987,0.579896
361.454773,0.586915,0.579629
361.463104,0.586816,0.579499
361.471436,0.586695,0.579301
361.479767,0.586521,0.578985
361.488098,0.586342,0.578864
361.496429,0.586193,0.578712
361.504761,0.586032,0.578680
361.513092,0.585872,0.578708
361.521423,0.585720,0.578748
361.529755,0.585591,0.578696
361.538086,0.585435,0.578631
361.546417,0.585220,0.578561
361.554749,0.585036,0.578511
361.563080,0.584813,0.578424
361.571411,0.584572,0.578480
361.579742,0.584339,0.578560
361.588074,0.584120,0.578637
361.596405,0.583964,0.578698
361.604736,0.583808,0.578760
361.613068,0.583546,0.578883
361.621399,0.583196,0.579020
361.629730,0.582739,0.579232
361.638062,0.582416,0.579308
361.646393,0.582114,0.579340
361.654724,0.581784,0.579362
361.663055,0.581440,0.579518
361.671387,0.581045,0.579651
361.679718,0.580719,0.579737
361.688049,0.580498,0.579781
361.696381,0.580261,0.579838
361.704712,0.579978,0.579928
361.713043,0.579654,0.580012
361.721375,0.579247,0.580082
361.729706,0.578544,0.580095
361.738037,0.577590,0.580034
361.746399,0.576942,0.579931
361.754730,0.576449,0.579799
361.763062,0.575952,0.579636
361.771393,0.575519,0.579527
361.779724,0.575078,0.579328
361.788055,0.574581,0.579030
361.796387,0.573994,0.578769
361.804718,0.573595,0.578684
361.813049,0.573236,0.578668
361.821381,0.572881,0.578668
361.829712,0.572549,0.578668
361.838043,0.572337,0.578641
361.846375,0.572120,0.578616
361.854706,0.571804,0.578609
361.863037,0.571344,0.578614
361.871368,0.570935,0.578769
361.879700,0.570569,0.578839
361.888031,0.570175,0.578954
361.896362,0.569763,0.579093
361.904694,0.569419,0.579118
361.913025,0.569057,0.579174
361.921356,0.568679,0.579249
361.929688,0.568068,0.579224
361.938019,0.567575,0.579374
361.946350,0.567171,0.579380
361.954681,0.566740,0.579349
361.963013,0.566294,0.579274
361.971344,0.565926,0.579152
361.979675,0.565503,0.579033
361.988007,0.565000,0.578874
361.996338,0.564392,0.578520
362.004669,0.563933,0.578125
362.013000,0.563519,0.577815
362.021332,0.563111,0.577507
362.029663,0.562709,0.577196
362.037994,0.562446,0.576890
362.046326,0.562175,0.576582
362.054657,0.561687,0.576207
362.062988,0.561101,0.575468
362.071320,0.560647,0.574972
362.079651,0.560407,0.574688
362.087982,0.560205,0.574441
362.096313,0.559695,0.573942
362.104645,0.559386,0.573613
362.112976,0.559083,0.573261
362.121307,0.558745,0.572830
362.129639,0.558367,0.572422
362.137970,0.558058,0.572163
362.146301,0.557826,0.572039
362.154633,0.557594,0.571961
362.162964,0.557368,0.571921
362.171295,0.557203,0.571846
362.179626,0.557056,0.571764
362.187958,0.556930,0.571676
362.196289,0.556733,0.571601
362.204620,0.556616,0.571354
362.212952,0.556547,0.571245
362.221283,0.556495,0.571122
362.229614,0.556463,0.570927
362.237946,0.556453,0.570835
362.246277,0.556444,0.570744
362.254608,0.556413,0.570550
362.262939,0.556379,0.570552
362.271271,0.556354,0.570490
362.279602,0.556294,0.570501
362.287933,0.556229,0.570544
362.296265,0.556183,0.570601
362.304596,0.556165,0.570682
362.312927,0.556135,0.570782
