360.005127,0.683709,0.500269
360.013458,0.683321,0.500166
360.021790,0.682895,0.500060
360.030121,0.682483,0.499922
360.038452,0.682153,0.499740
360.046783,0.681897,0.499521
360.055115,0.681716,0.499364
360.063446,0.681591,0.499256
360.071777,0.681457,0.499124
360.080109,0.681231,0.498720
360.088440,0.680998,0.498262
360.096771,0.680814,0.497957
360.105103,0.680762,0.497782
360.113434,0.680766,0.497651
360.121765,0.680775,0.497542
360.130096,0.680796,0.497431
360.138428,0.680837,0.497301
360.146759,0.680866,0.497195
360.155090,0.680944,0.497025
360.163422,0.681039,0.496947
360.171753,0.681123,0.496918
360.180084,0.681199,0.496919
360.188416,0.681307,0.496846
360.196747,0.681428,0.496746
360.205078,0.681577,0.496639
360.213409,0.681786,0.496644
360.221741,0.682009,0.496563
360.230072,0.682186,0.496443
360.238403,0.682329,0.496326
360.246735,0.682453,0.496212
360.255066,0.682586,0.496051
360.263397,0.682721,0.495876
360.271729,0.682990,0.495546
360.280060,0.683173,0.495443
360.288391,0.683406,0.495088
360.296722,0.683601,0.494779
360.305054,0.683746,0.494618
360.313385,0.683861,0.494546
360.321716,0.684005,0.494399
360.330048,0.684170,0.494193
360.338379,0.684387,0.494016
360.346710,0.684555,0.493899
360.355042,0.684706,0.493738
360.363373,0.684813,0.493611
360.371704,0.684913,0.493452
360.380035,0.685012,0.493270
360.388367,0.685131,0.493094
360.396698,0.685278,0.492827
360.405029,0.685434,0.492503
360.413361,0.685542,0.492312
360.421692,0.685702,0.492057
360.430023,0.685828,0.491728
360.438354,0.685934,0.491511
360.446686,0.686037,0.491381
360.455017,0.686136,0.491247
360.463348,0.686237,0.491123
360.471680,0.686349,0.491032
360.480011,0.686508,0.490883
360.488342,0.686797,0.490612
360.496674,0.686976,0.490459
360.505005,0.687116,0.490378
360.513336,0.687240,0.490380
360.521667,0.687411,0.490322
360.529999,0.687624,0.490219
360.538330,0.687973,0.490065
360.546661,0.688289,0.490006
360.554993,0.688730,0.489903
360.563324,0.689188,0.489899
360.571655,0.689638,0.489915
360.579987,0.690127,0.489869
360.588318,0.690614,0.489937
360.596649,0.691098,0.490022
360.604980,0.692367,0.490225
360.613312,0.693108,0.490302
360.621643,0.694387,0.490712
360.629974,0.695698,0.491292
360.638306,0.696908,0.491886
360.646637,0.698193,0.492557
360.654968,0.699356,0.493203
360.663300,0.700481,0.493842
360.671631,0.703099,0.495216
360.679962,0.704510,0.495933
360.688293,0.706659,0.497079
360.696625,0.708672,0.498301
360.704956,0.710317,0.499352
360.713287,0.711722,0.500214
360.721619,0.713226,0.501109
360.729950,0.714805,0.502027
360.738281,0.717272,0.503447
360.746613,0.719088,0.504376
360.754944,0.721398,0.505332
360.763275,0.723278,0.505975
360.771606,0.724732,0.506397
360.779938,0.725979,0.506635
360.788269,0.727148,0.506918
360.796600,0.728258,0.507228
360.804932,0.730296,0.507687
360.813263,0.731430,0.508117
360.821594,0.732972,0.508767
360.829956,0.734458,0.509352
360.838257,0.735533,0.509666
360.846619,0.736387,0.509775
360.854950,0.737299,0.509771
360.863281,0.738253,0.509678
360.871613,0.739260,0.509531
360.879944,0.739945,0.509381
360.888275,0.740607,0.509234
360.896606,0.741783,0.509218
360.904938,0.742831,0.509628
360.913269,0.743393,0.509928
360.921600,0.743969,0.510293
360.929932,0.744572,0.510692
