360.005157,0.562708,0.508572
360.013489,0.555699,0.509022
360.021820,0.550826,0.508957
360.030151,0.546498,0.508716
360.038483,0.542759,0.508289
360.046814,0.537827,0.507658
360.055145,0.528241,0.506245
360.063477,0.519034,0.505095
360.071808,0.511995,0.504516
360.080139,0.505610,0.504053
360.088470,0.498649,0.503596
360.096802,0.493106,0.503290
360.105133,0.489077,0.503139
360.113495,0.483843,0.502970
360.121826,0.475596,0.502797
360.130157,0.469256,0.502797
360.138489,0.459815,0.503281
360.146820,0.449915,0.503923
360.155151,0.444666,0.504456
360.163483,0.439368,0.504885
360.171814,0.434013,0.505192
360.180145,0.427229,0.505717
360.188477,0.420529,0.506103
360.196808,0.414543,0.506460
360.205139,0.409216,0.506756
360.213470,0.404420,0.506930
360.221802,0.400023,0.507125
360.230133,0.396321,0.507258
360.238464,0.393430,0.507332
360.246796,0.389567,0.507485
360.255127,0.382887,0.507915
360.263458,0.377294,0.508293
360.271790,0.373242,0.508537
360.280121,0.369422,0.508877
360.288452,0.365371,0.509497
360.296783,0.362611,0.509962
360.305115,0.360467,0.510331
360.313446,0.357065,0.511101
360.321777,0.352252,0.512337
360.330109,0.348684,0.513265
360.338440,0.345964,0.514024
360.346771,0.343675,0.514755
360.355103,0.341163,0.515758
360.363434,0.339005,0.516714
360.371765,0.337295,0.517544
360.380096,0.334730,0.519018
360.388428,0.330881,0.521288
360.396759,0.328075,0.523016
360.405090,0.325753,0.524558
360.413422,0.323427,0.526173
360.421753,0.321087,0.527982
360.430084,0.319276,0.529487
360.438416,0.317785,0.530806
360.446747,0.315136,0.533192
360.455078,0.311885,0.536030
360.463409,0.309271,0.538182
360.471741,0.306982,0.539939
360.480072,0.304861,0.541419
360.488403,0.303052,0.542343
360.496735,0.301583,0.543085
360.505066,0.300488,0.543628
360.513397,0.299290,0.544202
360.521729,0.297217,0.545011
360.530060,0.295589,0.545791
360.538391,0.293643,0.546897
360.546722,0.291377,0.548610
360.555054,0.289662,0.550347
360.563385,0.288081,0.552322
360.571716,0.286083,0.555431
360.580048,0.284522,0.558258
360.588379,0.283337,0.560755
360.596710,0.282130,0.563868
360.605042,0.281000,0.567162
360.613373,0.279973,0.570562
360.621704,0.279058,0.574039
360.630035,0.278355,0.577133
360.638367,0.277656,0.580470
360.646698,0.276491,0.587685
360.655029,0.275754,0.592935
360.663361,0.275190,0.598907
360.671692,0.274698,0.604905
360.680023,0.274284,0.610709
360.688354,0.273965,0.616129
360.696686,0.273777,0.620389
360.705017,0.273632,0.624646
360.713348,0.273482,0.632338
360.721680,0.273512,0.638200
360.730011,0.273586,0.643806
360.738342,0.273691,0.648910
360.746674,0.273803,0.653603
360.755005,0.273889,0.657863
360.763336,0.273980,0.660678
360.771667,0.274084,0.663366
360.779999,0.274260,0.667448
360.788330,0.274520,0.673095
360.796661,0.274648,0.676297
360.804993,0.274771,0.679202
360.813324,0.274889,0.681859
360.821655,0.274984,0.684137
360.829987,0.274851,0.684548
360.838318,0.274663,0.684512
360.846649,0.274434,0.684920
360.854980,0.274176,0.685460
360.863312,0.274000,0.686137
360.871643,0.273863,0.686945
360.879974,0.273721,0.687799
360.888306,0.273536,0.688628
360.896637,0.273312,0.689075
360.904968,0.273115,0.689627
360.913300,0.272986,0.690517
360.921631,0.273020,0.691610
360.929962,0.273093,0.693046
360.938293,0.273275,0.695506
360.946625,0.273341,0.696866
360.954956,0.273293,0.697492
360.963287,0.273209,0.697728
360.971619,0.273117,0.697860
360.979950,0.272969,0.698174
360.988281,0.272871,0.698968
360.996613,0.272843,0.699871
361.004944,0.272828,0.700731
361.013275,0.272814,0.701547
361.021606,0.272745,0.702257
361.029938,0.272681,0.702721
361.038269,0.272621,0.703062
361.046600,0.272457,0.703379
361.054932,0.272364,0.703602
361.063263,0.272273,0.703805
361.071594,0.272180,0.703966
361.079926,0.272093,0.704065
361.088257,0.272042,0.704241
361.096588,0.271988,0.704348
361.104919,0.271920,0.704335
361.113251,0.271834,0.704217
361.121582,0.271735,0.703907
361.129913,0.228353,0.703482
361.138245,0.228428,0.702976
361.146576,0.228495,0.702378
361.154907,0.228559,0.701758
361.163239,0.228618,0.701083
361.171570,0.228685,0.700326
361.179901,0.228823,0.698806
361.188232,0.229010,0.696597
361.196564,0.229152,0.694674
361.204895,0.229258,0.692877
361.213226,0.229325,0.691104
361.221558,0.229392,0.689203
361.229889,0.229449,0.687217
361.238220,0.229497,0.685144
361.246582,0.229635,0.681118
361.254913,0.229737,0.677896
361.263245,0.229823,0.674462
361.271576,0.229887,0.670752
361.279907,0.229912,0.667572
361.288239,0.229861,0.663719
361.296570,0.229721,0.660029
361.304901,0.229544,0.657364
361.313232,0.229190,0.653661
361.321564,0.228770,0.650330
361.329895,0.228412,0.647970
361.338226,0.227701,0.643715
361.346558,0.227029,0.640054
361.354889,0.226492,0.637152
361.363220,0.225982,0.634482
361.371552,0.225494,0.632024
361.379883,0.224724,0.628364
361.388214,0.223711,0.623986
361.396545,0.222859,0.620576
361.404877,0.222102,0.617631
361.413208,0.221335,0.614611
361.421539,0.220674,0.611857
361.429871,0.220042,0.609176
361.438202,0.219467,0.606586
361.446533,0.218795,0.603514
361.454865,0.217902,0.599500
361.463196,0.216731,0.594631
361.471527,0.215987,0.591601
361.479858,0.215223,0.588367
361.488190,0.214652,0.585315
361.496521,0.214160,0.582299
361.504852,0.213740,0.579287
361.513184,0.213297,0.575696
361.521515,0.212858,0.572406
361.529846,0.212373,0.569474
