360.005188,0.249115,0.497953
360.013519,0.248923,0.498172
360.021851,0.248708,0.498619
360.030182,0.248505,0.498871
360.038513,0.248308,0.499093
360.046844,0.248121,0.499347
360.055176,0.247863,0.499689
360.063507,0.247635,0.500003
360.071838,0.247415,0.500409
360.080170,0.247185,0.500957
360.088501,0.246948,0.501513
360.096832,0.246725,0.502135
360.105164,0.246525,0.502709
360.113495,0.246368,0.503168
360.121826,0.246132,0.503721
360.130157,0.245748,0.504357
360.138489,0.245442,0.504783
360.146820,0.245156,0.505168
360.155151,0.244784,0.505535
360.163483,0.244609,0.505751
360.171814,0.244471,0.505940
360.180145,0.244332,0.506129
360.188477,0.243975,0.506547
360.196808,0.243532,0.507026
360.205139,0.242974,0.507502
360.213470,0.242364,0.508007
360.221802,0.241853,0.508346
360.230133,0.241443,0.508674
360.238464,0.241069,0.509005
360.246796,0.240740,0.509346
360.255127,0.240209,0.509901
360.263458,0.239504,0.510840
360.271790,0.238912,0.511779
360.280121,0.238350,0.512636
360.288452,0.237737,0.513554
360.296814,0.237156,0.514561
360.305115,0.236594,0.515560
360.313477,0.236054,0.516513
360.321808,0.235279,0.517914
360.330139,0.234679,0.519084
360.338470,0.234106,0.520177
360.346802,0.233499,0.521251
360.355133,0.232776,0.522496
360.363464,0.232171,0.523288
360.371796,0.231566,0.523960
360.380127,0.230924,0.524566
360.388458,0.230190,0.524930
360.396790,0.229531,0.525053
360.405121,0.228895,0.524996
360.413452,0.228245,0.524788
360.421783,0.227496,0.524608
360.430115,0.226912,0.524351
360.438446,0.226346,0.524075
360.446777,0.225782,0.523782
360.455109,0.225360,0.523497
360.463440,0.224970,0.523212
360.471771,0.224226,0.522730
360.480103,0.223173,0.521838
360.488434,0.222257,0.520881
360.496765,0.221637,0.520353
360.505096,0.221142,0.520006
360.513428,0.220760,0.519811
360.521759,0.220237,0.519595
360.530090,0.219490,0.519347
360.538422,0.218782,0.519122
360.546753,0.218154,0.518942
360.555084,0.217597,0.518721
360.563416,0.217121,0.518557
360.571747,0.216702,0.518426
360.580078,0.216341,0.518326
360.588409,0.215778,0.518306
360.596741,0.215201,0.518475
360.605072,0.214669,0.518709
360.613403,0.214125,0.518951
360.621735,0.213578,0.519247
360.630066,0.213115,0.519466
360.638397,0.212664,0.519681
360.646729,0.212197,0.519936
360.655060,0.211638,0.520286
360.663391,0.210980,0.520692
360.671722,0.210270,0.521131
360.680054,0.209606,0.521529
360.688385,0.209032,0.521720
360.696716,0.208456,0.521866
360.705048,0.207883,0.522052
360.713379,0.207314,0.522328
360.721710,0.206963,0.522423
360.730042,0.206611,0.522516
360.738373,0.206091,0.522852
360.746704,0.205517,0.523195
360.755035,0.204849,0.523544
360.763367,0.204344,0.523765
360.771698,0.203960,0.523897
360.780029,0.203423,0.524036
360.788361,0.202896,0.524008
360.796692,0.202470,0.523970
360.805023,0.202070,0.523834
360.813354,0.201699,0.523563
360.821686,0.201392,0.523239
360.830017,0.201164,0.522898
360.838348,0.200948,0.522489
360.846680,0.200746,0.521997
360.855011,0.200583,0.521675
360.863342,0.200399,0.521329
360.871674,0.200149,0.520888
360.880005,0.199880,0.520340
360.888336,0.199681,0.520105
360.896667,0.199501,0.519905
360.904999,0.199293,0.519749
360.913330,0.199042,0.519659
360.921661,0.198855,0.519548
360.929993,0.198624,0.519439
360.938324,0.198327,0.519339
360.946655,0.198022,0.519267
360.954987,0.197797,0.519227
360.963318,0.197564,0.519330
360.971649,0.197318,0.519427
360.979980,0.197066,0.519504
360.988312,0.196887,0.519658
360.996643,0.196687,0.519893
361.004974,0.196453,0.520247
361.013306,0.196177,0.520786
361.021637,0.195986,0.521267
361.029968,0.195843,0.521812
361.038300,0.195751,0.522347
361.046631,0.195736,0.522805
361.054962,0.195804,0.523042
361.063293,0.195928,0.523254
361.071625,0.196263,0.523360
361.079956,0.196828,0.523192
361.088287,0.197311,0.522994
361.096619,0.197745,0.522878
361.104950,0.198184,0.522798
361.113281,0.198659,0.522793
361.121613,0.199252,0.522728
361.129944,0.199842,0.522714
361.138275,0.200383,0.522752
361.146606,0.200897,0.522756
361.154938,0.201407,0.522603
361.163269,0.201836,0.522401
361.171600,0.202199,0.522181
361.179932,0.202460,0.521953
361.188263,0.202765,0.521737
361.196594,0.203124,0.521530
361.204926,0.203505,0.521374
361.213257,0.203757,0.521439
361.221588,0.204032,0.521500
361.229919,0.204276,0.521583
361.238251,0.204472,0.521708
361.246582,0.204647,0.521907
361.254913,0.204836,0.522217
361.263245,0.205024,0.522646
361.271576,0.205197,0.523109
361.279907,0.205375,0.523573
361.288239,0.205589,0.524125
361.296570,0.205815,0.524665
361.304901,0.206034,0.525130
361.313232,0.206226,0.525449
361.321564,0.206466,0.525806
361.329895,0.206753,0.526123
361.338226,0.207042,0.526341
361.346558,0.207322,0.526582
361.354889,0.207609,0.526778
361.363220,0.207915,0.526991
361.371552,0.208237,0.527245
361.379883,0.208499,0.527486
361.388214,0.208809,0.527773
361.396545,0.209167,0.528099
361.404907,0.209453,0.528338
361.413208,0.209699,0.528512
361.421570,0.209935,0.528746
361.429901,0.210149,0.528984
361.438232,0.210337,0.529191
361.446564,0.210501,0.529314
361.454895,0.210672,0.529496
361.463226,0.210825,0.529679
361.471558,0.210947,0.529820
361.479889,0.211091,0.529885
361.488220,0.211176,0.529874
361.496552,0.211249,0.529805
361.504883,0.211364,0.529641
361.513214,0.211394,0.529450
361.521545,0.211417,0.529238
361.529877,0.211428,0.528981
361.538208,0.211409,0.528646
361.546539,0.211346,0.528339
361.554871,0.211200,0.527972
361.563202,0.211124,0.527627
361.571533,0.211086,0.527231
361.579865,0.211079,0.526753
361.588196,0.211122,0.525472
361.596527,0.211223,0.523824
361.604858,0.211345,0.521914
361.613190,0.211488,0.519619
361.621521,0.211651,0.517046
361.629852,0.211778,0.514710
361.638184,0.211912,0.512323
361.646515,0.212058,0.509860
361.654846,0.212148,0.507768
361.663177,0.212253,0.505834
361.671509,0.212373,0.503892
361.679840,0.212535,0.501821
361.688171,0.212702,0.500359
361.696503,0.212839,0.499501
361.704834,0.213019,0.499016
361.713165,0.213244,0.498913
361.721497,0.213394,0.498845
361.729828,0.213573,0.498838
361.738159,0.213824,0.498976
361.746490,0.214194,0.499059
361.754822,0.214437,0.499274
361.763153,0.214649,0.499520
361.771484,0.214861,0.499807
361.779816,0.215083,0.500151
361.788147,0.215396,0.500491
361.796478,0.215785,0.500808
361.804810,0.216255,0.501118
361.813141,0.216763,0.501430
361.821472,0.217246,0.501703
361.829803,0.217795,0.501898
361.838135,0.218399,0.502095
361.846466,0.219038,0.502287
361.854797,0.219487,0.502329
361.863129,0.219943,0.502369
361.871460,0.220517,0.502398
361.879791,0.221183,0.502296
361.888123,0.222137,0.501820
361.896454,0.223286,0.500910
361.904785,0.224228,0.499829
361.913116,0.225068,0.498781
361.921448,0.225747,0.497897
361.929779,0.226355,0.496998
361.938110,0.227023,0.495967
361.946442,0.227725,0.494824
361.954773,0.228176,0.493984
361.963104,0.228707,0.493208
361.971436,0.229586,0.492641
361.979767,0.230479,0.491732
361.988098,0.231075,0.490615
361.996429,0.231568,0.489544
362.004761,0.232037,0.488514
362.013092,0.232479,0.487598
362.021423,0.233030,0.486741
362.029755,0.233661,0.485921
362.038086,0.234179,0.485253
362.046417,0.234560,0.484706
362.054749,0.234854,0.484023
362.063080,0.235073,0.483217
362.071411,0.235294,0.482418
362.079742,0.235516,0.481760
362.088074,0.235696,0.481487
362.096405,0.235920,0.481316
362.104736,0.236194,0.481272
362.113068,0.236472,0.481370
362.121399,0.236681,0.481587
362.129730,0.236891,0.481975
362.138062,0.237121,0.482558
362.146393,0.237361,0.483371
362.154724,0.237501,0.483980
362.163055,0.237643,0.484624
362.171387,0.237793,0.485370
362.179718,0.238033,0.486414
362.188049,0.238278,0.487154
362.196381,0.238413,0.487230
362.204712,0.238531,0.487199
362.213043,0.238636,0.487079
362.221375,0.238789,0.486673
362.229706,0.238951,0.486300
362.238037,0.239119,0.486074
362.246368,0.239298,0.485911
362.254700,0.239493,0.485668
362.263031,0.239672,0.485240
362.271362,0.239878,0.484713
362.279694,0.240112,0.484109
362.288025,0.240269,0.483756
362.296356,0.240442,0.483389
362.304688,0.240764,0.482902
362.313019,0.241132,0.482414
362.321350,0.241430,0.482189
362.329681,0.241661,0.482468
362.338013,0.241914,0.482986
362.346344,0.242180,0.483720
362.354675,0.242377,0.484221
362.363007,0.242622,0.484977
362.371338,0.242878,0.486149
362.379669,0.243103,0.487639
362.388000,0.243297,0.489309
362.396332,0.243441,0.490513
362.404663,0.243573,0.491599
362.412994,0.243684,0.492471
362.421326,0.243758,0.493012
362.429657,0.243824,0.493661
362.437988,0.243878,0.494540
362.446320,0.243907,0.495672
362.454651,0.243902,0.496661
362.462982,0.243871,0.498132
362.471313,0.243788,0.500094
362.479645,0.243681,0.501668
362.487976,0.243560,0.502900
362.496307,0.243411,0.504297
