360.005219,0.580391,0.491628
360.013550,0.580534,0.491672
360.021881,0.580699,0.491691
360.030212,0.580890,0.491772
360.038544,0.581023,0.491819
360.046875,0.581175,0.491797
360.055206,0.581381,0.491701
360.063538,0.581482,0.491707
360.071869,0.581596,0.491670
360.080200,0.581713,0.491577
360.088531,0.581827,0.491402
360.096863,0.581973,0.491360
360.105194,0.582095,0.491123
360.113525,0.582192,0.490844
360.121857,0.582258,0.490626
360.130188,0.582375,0.490388
360.138519,0.582460,0.490179
360.146851,0.582526,0.490016
360.155182,0.582585,0.489905
360.163513,0.582657,0.489752
360.171844,0.582717,0.489680
360.180176,0.582762,0.489599
360.188507,0.582786,0.489448
360.196838,0.582771,0.489416
360.205170,0.582746,0.489373
360.213501,0.582709,0.489317
360.221832,0.582653,0.489238
360.230164,0.582625,0.489177
360.238495,0.582572,0.489142
360.246826,0.582522,0.489114
360.255157,0.582495,0.489084
360.263489,0.582475,0.488999
360.271820,0.582458,0.488931
360.280151,0.582441,0.488877
360.288483,0.582364,0.488825
360.296814,0.582355,0.488837
360.305145,0.582353,0.488902
360.313477,0.582333,0.488944
360.321808,0.582289,0.488931
360.330139,0.582271,0.488956
360.338470,0.582248,0.488939
360.346802,0.582234,0.488940
360.355133,0.582237,0.489000
360.363464,0.582212,0.489111
360.371796,0.582194,0.489212
360.380127,0.582177,0.489322
360.388458,0.582153,0.489475
360.396790,0.582123,0.489541
360.405121,0.582101,0.489618
360.413452,0.582090,0.489709
360.421783,0.582085,0.489768
360.430115,0.582067,0.489886
360.438446,0.582045,0.490001
360.446777,0.582024,0.490060
360.455109,0.581966,0.490099
360.463440,0.581946,0.490156
360.471771,0.581939,0.490224
360.480103,0.581928,0.490304
360.488434,0.581915,0.490321
360.496765,0.581897,0.490336
360.505127,0.581851,0.490399
360.513458,0.581826,0.490509
360.521790,0.581803,0.490440
360.530121,0.581776,0.490439
360.538452,0.581755,0.490459
360.546783,0.581746,0.490453
360.555115,0.581722,0.490486
360.563446,0.581707,0.490482
360.571777,0.581699,0.490469
360.580109,0.581694,0.490469
360.588440,0.581650,0.490456
360.596771,0.581588,0.490458
360.605103,0.581529,0.490444
360.613434,0.581504,0.490348
360.621765,0.581471,0.490381
360.630096,0.581434,0.490411
360.638428,0.581379,0.490423
360.646759,0.581307,0.490414
360.655090,0.581240,0.490421
360.663422,0.581210,0.490428
360.671753,0.581180,0.490442
360.680084,0.581126,0.490484
360.688416,0.581092,0.490527
360.696747,0.581052,0.490555
360.705078,0.580993,0.490568
360.713409,0.580890,0.490556
360.721741,0.580837,0.490559
360.730072,0.580775,0.490608
360.738403,0.580724,0.490620
360.746735,0.580696,0.490535
360.755066,0.580647,0.490511
360.763397,0.580584,0.490428
360.771729,0.580524,0.490300
360.780060,0.580497,0.490217
360.788391,0.580407,0.490173
360.796722,0.580332,0.490160
360.805054,0.580260,0.490156
360.813385,0.580180,0.490144
360.821716,0.580094,0.490222
360.830048,0.580007,0.490271
360.838379,0.579912,0.490301
360.846710,0.579805,0.490327
360.855042,0.579713,0.490412
360.863373,0.579611,0.490423
360.871704,0.579501,0.490406
360.880035,0.579383,0.490389
360.888367,0.579277,0.490433
360.896698,0.579149,0.490490
360.905029,0.578959,0.490544
360.913361,0.578786,0.490487
360.921692,0.578629,0.490421
360.930023,0.578464,0.490419
360.938354,0.578287,0.490457
360.946686,0.578082,0.490535
360.955017,0.577890,0.490496
360.963348,0.577724,0.490502
360.971680,0.577549,0.490519
360.980011,0.577309,0.490478
360.988342,0.577135,0.490498
360.996674,0.576971,0.490450
361.005005,0.576813,0.490385
361.013336,0.576663,0.490372
361.021667,0.576495,0.490361
361.029999,0.576363,0.490345
361.038330,0.576259,0.490326
361.046661,0.576078,0.490295
361.054993,0.575781,0.490265
361.063324,0.575601,0.490214
361.071655,0.575466,0.490123
361.079987,0.575337,0.490055
361.088318,0.575194,0.490059
361.096649,0.575070,0.490029
361.104980,0.574944,0.489966
361.113312,0.574846,0.489875
361.121643,0.574800,0.489761
361.129974,0.574749,0.489571
361.138306,0.574662,0.489409
361.146637,0.574590,0.489244
361.154968,0.574586,0.489042
361.163300,0.574510,0.488837
361.171631,0.574451,0.488559
361.179962,0.574400,0.488251
361.188293,0.574339,0.487950
361.196625,0.574331,0.487654
361.204956,0.574257,0.487377
361.213287,0.574191,0.487079
361.221619,0.574179,0.486731
361.229950,0.574097,0.486351
361.238281,0.574036,0.485946
361.246613,0.573984,0.485569
361.254944,0.573924,0.485258
361.263275,0.573834,0.484706
361.271606,0.573759,0.484293
361.279938,0.573695,0.483980
361.288269,0.573640,0.483730
361.296600,0.573524,0.483409
361.304932,0.573441,0.483199
361.313263,0.573381,0.482988
361.321594,0.573331,0.482684
361.329926,0.573244,0.482417
361.338257,0.573185,0.482244
361.346588,0.573133,0.482074
361.354919,0.573075,0.481850
361.363251,0.573055,0.481810
361.371582,0.573031,0.481726
361.379913,0.573006,0.481637
361.388245,0.572981,0.481573
361.396576,0.572985,0.481404
361.404907,0.572994,0.481292
361.413239,0.573005,0.481221
361.421570,0.573017,0.481149
361.429901,0.573059,0.480809
361.438232,0.573058,0.480407
361.446564,0.573095,0.480144
361.454895,0.573178,0.480037
361.463226,0.573234,0.479824
361.471558,0.573274,0.479756
361.479889,0.573313,0.479679
361.488220,0.573361,0.479517
361.496552,0.573456,0.479328
361.504883,0.573546,0.479203
361.513214,0.573619,0.479049
361.521545,0.573671,0.478824
361.529877,0.573766,0.478709
361.538208,0.573852,0.478562
361.546539,0.573936,0.478403
361.554871,0.574021,0.478239
361.563202,0.574153,0.478078
361.571533,0.574279,0.477891
361.579865,0.574416,0.477675
361.588196,0.574574,0.477437
361.596527,0.574667,0.477292
361.604858,0.574775,0.477078
361.613220,0.574906,0.476921
361.621521,0.575062,0.476883
361.629883,0.575214,0.476586
361.638214,0.575365,0.476361
361.646545,0.575513,0.476193
361.654877,0.575656,0.476072
361.663208,0.575848,0.475908
361.671539,0.576023,0.475732
361.679871,0.576184,0.475579
361.688202,0.576328,0.475479
361.696533,0.576506,0.475237
361.704865,0.576661,0.475049
361.713196,0.576813,0.474916
361.721527,0.576973,0.474849
361.729858,0.577165,0.474696
361.738190,0.577325,0.474517
361.746521,0.577467,0.474350
361.754852,0.577591,0.474213
361.763184,0.577767,0.474001
361.771515,0.577926,0.473817
361.779846,0.578074,0.473643
361.788177,0.578221,0.473450
361.796509,0.578325,0.473216
361.804840,0.578435,0.472938
361.813171,0.578568,0.472640
361.821503,0.578720,0.472353
361.829834,0.578786,0.471983
361.838165,0.578908,0.471740
361.846497,0.579023,0.471554
361.854828,0.579108,0.471398
361.863159,0.579242,0.471128
361.871490,0.579395,0.470984
361.879822,0.579557,0.470866
361.888153,0.579740,0.470661
361.896484,0.579895,0.470459
361.904816,0.580018,0.470251
361.913147,0.580119,0.470027
361.921478,0.580212,0.469737
361.929810,0.580324,0.469438
361.938141,0.580433,0.469162
361.946472,0.580527,0.468948
361.954803,0.580638,0.468889
361.963135,0.580733,0.468835
361.971466,0.580829,0.468787
361.979797,0.580927,0.468749
361.988129,0.580960,0.468681
361.996460,0.581015,0.468645
362.004791,0.581067,0.468628
362.013123,0.581092,0.468615
362.021484,0.581112,0.468640
362.029816,0.581132,0.468590
362.038147,0.581152,0.468601
362.046478,0.581169,0.468816
362.054810,0.581195,0.468932
362.063141,0.581216,0.468964
362.071503,0.581232,0.468988
362.079834,0.581249,0.469094
362.088165,0.581267,0.469195
362.096497,0.581263,0.469230
362.104828,0.581258,0.469280
362.113190,0.581268,0.469434
362.121552,0.581270,0.469663
362.129913,0.581272,0.469906
362.138275,0.581278,0.470128
362.146606,0.581292,0.470300
362.154938,0.581267,0.470495
362.163269,0.581238,0.470657
362.171600,0.581208,0.470800
362.179932,0.581178,0.470930
362.188263,0.581136,0.471082
362.196594,0.581092,0.471234
362.204926,0.581031,0.471341
362.213257,0.580987,0.471487
362.221558,0.580929,0.471636
362.229858,0.580877,0.471752
362.238159,0.580828,0.471849
362.246490,0.580779,0.471940
362.254791,0.580722,0.472013
362.263092,0.580643,0.472103
362.271393,0.580555,0.472209
362.279694,0.580507,0.472314
362.288025,0.580460,0.472376
362.296356,0.580419,0.472366
362.304688,0.580374,0.472320
362.313019,0.580307,0.472294
362.321350,0.580265,0.472348
362.329681,0.580202,0.472396
362.338013,0.580119,0.472429
362.346344,0.580045,0.472445
362.354675,0.579980,0.472536
362.363007,0.579893,0.472572
362.371338,0.579796,0.472572
362.379669,0.579702,0.472573
362.388000,0.579611,0.472640
362.396332,0.579534,0.472695
362.404694,0.579460,0.472747
362.413055,0.579324,0.472848
362.421417,0.579209,0.472905
362.429779,0.579092,0.472952
362.438141,0.578974,0.472991
362.446472,0.578855,0.473014
362.454803,0.578746,0.473009
362.463135,0.578630,0.473040
362.471466,0.578509,0.473095
362.479797,0.578393,0.473130
362.488129,0.578287,0.473162
362.496460,0.578191,0.473169
362.504791,0.578098,0.473171
362.513123,0.577987,0.473220
362.521454,0.577881,0.473264
362.529785,0.577761,0.473335
362.538116,0.577629,0.473412
362.546448,0.577516,0.473409
362.554779,0.577421,0.473468
362.563110,0.577320,0.473560
362.571442,0.577217,0.473674
362.579773,0.577117,0.473805
362.588104,0.577031,0.473851
362.596436,0.576935,0.473902
362.604767,0.576795,0.474010
362.613098,0.576711,0.474099
362.621429,0.576605,0.474152
362.629761,0.576533,0.474240
362.638092,0.576476,0.474335
362.646454,0.576418,0.474408
362.654785,0.576324,0.474474
362.663116,0.576239,0.474516
362.671448,0.576161,0.474573
362.679779,0.576079,0.474734
362.688110,0.576022,0.474824
362.696442,0.575966,0.474915
362.704773,0.575921,0.474988
362.713104,0.575908,0.475013
362.721436,0.575869,0.475092
362.729767,0.575850,0.475120
362.738098,0.575847,0.475114
362.746429,0.575846,0.475113
362.754761,0.575847,0.475107
362.763092,0.575826,0.475199
