360.005188,0.557380,0.473104
360.013519,0.557889,0.472968
360.021851,0.558479,0.472800
360.030182,0.559223,0.472582
360.038513,0.559837,0.472365
360.046844,0.560418,0.472123
360.055176,0.561066,0.471852
360.063507,0.561765,0.471584
360.071838,0.562435,0.471386
360.080170,0.563114,0.471287
360.088501,0.563901,0.471187
360.096832,0.564729,0.471077
360.105164,0.565366,0.470938
360.113495,0.566164,0.470800
360.121826,0.567088,0.470641
360.130157,0.568062,0.470485
360.138489,0.568949,0.470397
360.146820,0.569763,0.470193
360.155151,0.570637,0.470099
360.163483,0.571514,0.470089
360.171814,0.572257,0.470056
360.180145,0.573212,0.470101
360.188477,0.574212,0.470170
360.196808,0.575116,0.470241
360.205139,0.575939,0.470359
360.213470,0.576677,0.470422
360.221802,0.577449,0.470526
360.230133,0.578200,0.470665
360.238464,0.578830,0.470817
360.246796,0.579565,0.471011
360.255127,0.580343,0.471221
360.263458,0.581093,0.471403
360.271790,0.581808,0.471531
360.280121,0.582364,0.471676
360.288452,0.582943,0.471847
360.296814,0.583469,0.472001
360.305115,0.583830,0.472062
360.313477,0.584326,0.472174
360.321808,0.584870,0.472332
360.330139,0.585206,0.472452
360.338470,0.585827,0.472501
360.346802,0.586222,0.472565
360.355133,0.586568,0.472576
360.363464,0.586908,0.472532
360.371796,0.587132,0.472585
360.380127,0.587408,0.472611
360.388458,0.587758,0.472596
360.396790,0.588008,0.472591
360.405121,0.588170,0.472528
360.413452,0.588301,0.472504
360.421783,0.588428,0.472448
360.430115,0.588531,0.472347
360.438446,0.588529,0.472216
360.446777,0.588565,0.472122
360.455109,0.588600,0.471951
360.463440,0.588584,0.471659
360.471771,0.588521,0.471485
360.480103,0.588412,0.471174
360.488434,0.588295,0.470819
360.496765,0.588170,0.470449
360.505096,0.588012,0.470139
360.513428,0.587852,0.469775
360.521759,0.587675,0.469418
360.530090,0.587470,0.469130
360.538422,0.587258,0.468856
360.546753,0.587113,0.468651
360.555084,0.586931,0.468482
360.563416,0.586666,0.468361
360.571747,0.586504,0.468202
360.580078,0.586301,0.468071
360.588409,0.586073,0.467949
360.596741,0.585849,0.467794
360.605072,0.585663,0.467555
360.613403,0.585532,0.467462
360.621735,0.585382,0.467357
360.630066,0.585208,0.467219
360.638397,0.585119,0.467157
360.646729,0.584969,0.467097
360.655060,0.584800,0.467020
360.663391,0.584667,0.466919
360.671722,0.584518,0.466796
360.680054,0.584403,0.466783
360.688385,0.584291,0.466752
360.696716,0.584182,0.466660
360.705048,0.584123,0.466598
360.713379,0.584065,0.466536
360.721710,0.583972,0.466506
360.730042,0.583830,0.466459
360.738373,0.583799,0.466403
360.746704,0.583758,0.466317
360.755035,0.583745,0.466310
360.763367,0.583733,0.466276
360.771698,0.583702,0.466136
360.780029,0.583620,0.466050
360.788361,0.583624,0.466036
360.796692,0.583603,0.466033
360.805023,0.583547,0.466020
360.813354,0.583567,0.465978
360.821686,0.583552,0.466084
360.830017,0.583534,0.466170
360.838348,0.583522,0.466195
360.846680,0.583507,0.466299
360.855011,0.583474,0.466385
360.863342,0.583436,0.466486
360.871674,0.583400,0.466584
360.880005,0.583356,0.466561
360.888336,0.583312,0.466577
360.896667,0.583294,0.466609
360.904999,0.583292,0.466643
360.913330,0.583200,0.466604
360.921661,0.583127,0.466657
360.929993,0.583072,0.466696
360.938324,0.583024,0.466718
360.946655,0.582959,0.466795
360.954987,0.582898,0.466846
360.963318,0.582835,0.466916
360.971649,0.582769,0.467005
360.979980,0.582658,0.467055
360.988312,0.582616,0.467067
360.996643,0.582554,0.467129
361.004974,0.582465,0.467242
361.013306,0.582385,0.467350
361.021637,0.582275,0.467360
361.029968,0.582192,0.467369
361.038300,0.582142,0.467393
361.046631,0.582014,0.467443
361.054962,0.581983,0.467493
361.063293,0.581969,0.467534
361.071625,0.581947,0.467583
361.079956,0.581889,0.467720
361.088287,0.581853,0.467782
361.096619,0.581824,0.467806
361.104950,0.581798,0.467810
361.113281,0.581772,0.467814
361.121613,0.581708,0.467904
361.129944,0.581688,0.468022
361.138275,0.581610,0.468224
361.146606,0.581530,0.468332
361.154938,0.581538,0.468372
361.163269,0.581535,0.468455
361.171600,0.581500,0.468610
361.179932,0.581444,0.468666
361.188263,0.581346,0.468788
361.196594,0.581288,0.468886
361.204926,0.581233,0.468961
361.213257,0.581140,0.469012
361.221588,0.581048,0.469066
361.229919,0.580964,0.469106
361.238251,0.580880,0.469125
361.246582,0.580728,0.468947
361.254913,0.580628,0.468984
361.263245,0.580504,0.468924
361.271576,0.580376,0.468855
361.279907,0.580271,0.468901
361.288239,0.580163,0.468858
361.296570,0.580061,0.468852
361.304901,0.579962,0.468858
