360.005188,0.544682,0.511021
360.013519,0.544735,0.511002
360.021851,0.544787,0.510978
360.030182,0.544828,0.510870
360.038513,0.544868,0.510762
360.046844,0.544973,0.510645
360.055176,0.545039,0.510579
360.063507,0.545092,0.510503
360.071838,0.545116,0.510366
360.080170,0.545254,0.510157
360.088501,0.545372,0.510055
360.096832,0.545442,0.509927
360.105164,0.545534,0.509791
360.113495,0.545642,0.509650
360.121826,0.545795,0.509482
360.130157,0.545999,0.509289
360.138489,0.546215,0.509115
360.146820,0.546321,0.509198
360.155151,0.546415,0.509235
360.163483,0.546481,0.509154
360.171814,0.546546,0.509074
360.180145,0.546587,0.509047
360.188477,0.546609,0.509059
360.196808,0.546632,0.509072
360.205139,0.546639,0.509062
360.213470,0.546639,0.509043
360.221802,0.546645,0.509040
360.230133,0.546690,0.509143
360.238464,0.546734,0.509246
360.246796,0.546799,0.509364
360.255127,0.546880,0.509494
360.263458,0.546961,0.509623
360.271790,0.547039,0.509672
360.280121,0.547116,0.509693
360.288452,0.547195,0.509715
360.296814,0.547281,0.509743
360.305115,0.547367,0.509770
360.313477,0.547404,0.509825
360.321808,0.547406,0.509899
360.330139,0.547408,0.509974
360.338470,0.547434,0.509924
360.346802,0.547469,0.509834
360.355133,0.547500,0.509747
360.363464,0.547511,0.509679
360.371796,0.547523,0.509611
360.380127,0.547531,0.509585
360.388458,0.547539,0.509581
360.396790,0.547546,0.509578
360.405121,0.547556,0.509575
360.413452,0.547567,0.509572
360.421783,0.547578,0.509569
360.430115,0.547588,0.509575
360.438446,0.547598,0.509580
360.446777,0.547604,0.509597
360.455109,0.547608,0.509622
360.463440,0.547611,0.509646
360.471771,0.547648,0.509619
360.480103,0.547703,0.509562
360.488434,0.547751,0.509519
360.496765,0.547758,0.509550
360.505096,0.547765,0.509580
360.513428,0.547802,0.509622
360.521759,0.547860,0.509673
360.530090,0.547919,0.509724
360.538422,0.547971,0.509727
360.546753,0.548020,0.509704
360.555084,0.548069,0.509680
360.563416,0.548145,0.509717
360.571747,0.548269,0.509861
360.580078,0.548354,0.509900
360.588409,0.548412,0.509864
360.596741,0.548469,0.509828
360.605072,0.548542,0.509785
360.613403,0.548620,0.509739
360.621735,0.548698,0.509709
360.630066,0.548776,0.509799
360.638397,0.548855,0.509827
360.646729,0.548934,0.509821
