360.005066,0.553513,0.453788
360.013397,0.556520,0.454222
360.021729,0.559409,0.454584
360.030060,0.562158,0.454940
360.038391,0.564772,0.455323
360.046722,0.567587,0.455693
360.055054,0.570071,0.456052
360.063385,0.572538,0.456413
360.071716,0.575384,0.456787
360.080048,0.578093,0.457077
360.088379,0.580719,0.457338
360.096710,0.583270,0.457510
360.105042,0.585758,0.457565
360.113373,0.588389,0.457556
360.121704,0.590837,0.457558
360.130035,0.593174,0.457572
360.138367,0.595435,0.457602
360.146698,0.597896,0.457591
360.155029,0.600053,0.457560
360.163361,0.602074,0.457547
360.171692,0.604032,0.457583
360.180023,0.606075,0.457824
360.188354,0.607783,0.457936
360.196686,0.609425,0.458055
360.205017,0.611237,0.458335
360.213348,0.612596,0.458588
360.221680,0.613915,0.458742
360.230011,0.615129,0.458858
360.238342,0.616196,0.458965
360.246674,0.617203,0.458942
360.255005,0.618023,0.458854
360.263336,0.618748,0.458686
360.271667,0.619402,0.458397
360.279999,0.620031,0.458057
360.288330,0.620534,0.457534
360.296661,0.620970,0.456921
360.304993,0.621373,0.456280
360.313324,0.621657,0.455636
360.321655,0.621880,0.455113
360.329987,0.622061,0.454669
360.338318,0.622192,0.454315
360.346649,0.622239,0.453914
360.354980,0.622304,0.453557
360.363312,0.622334,0.453201
360.371643,0.622290,0.452820
360.379974,0.622252,0.452443
360.388306,0.622163,0.451982
360.396637,0.622045,0.451493
360.404999,0.621948,0.451101
360.413330,0.621834,0.450715
360.421661,0.621716,0.450323
360.429993,0.621589,0.449934
360.438324,0.621438,0.449562
360.446655,0.621203,0.448989
360.454987,0.620888,0.448250
360.463318,0.620654,0.447724
360.471649,0.620399,0.447151
360.479980,0.620185,0.446576
360.488312,0.620023,0.445952
360.496643,0.619904,0.445270
360.504974,0.619823,0.444492
360.513306,0.619831,0.443676
360.521637,0.619865,0.442967
360.529968,0.619892,0.442323
360.538300,0.619769,0.441643
360.546631,0.619738,0.441438
360.554962,0.619687,0.441307
360.563293,0.619640,0.441209
360.571625,0.619645,0.441153
360.579956,0.619576,0.440909
360.588287,0.619499,0.440700
360.596619,0.619413,0.440541
360.604950,0.619295,0.440480
360.613281,0.619144,0.440484
360.621613,0.618955,0.440488
360.629944,0.618742,0.440468
360.638275,0.618516,0.440397
360.646606,0.618254,0.440123
360.654938,0.617999,0.439876
360.663269,0.617738,0.439651
360.671600,0.617414,0.439405
360.679932,0.617147,0.439154
360.688263,0.616885,0.438950
360.696594,0.616596,0.438857
360.704926,0.616232,0.438986
360.713257,0.616061,0.438810
360.721588,0.615751,0.438623
360.729919,0.615364,0.438409
360.738251,0.614985,0.438100
360.746582,0.614655,0.437713
360.754913,0.614369,0.437352
360.763245,0.614091,0.437021
360.771576,0.613784,0.436727
360.779907,0.613552,0.436504
360.788239,0.613320,0.436304
360.796570,0.613084,0.436151
360.804901,0.612837,0.436129
360.813232,0.612556,0.436011
360.821564,0.612315,0.435874
360.829895,0.612101,0.435744
360.838226,0.611897,0.435638
360.846558,0.611734,0.435449
360.854889,0.611575,0.435192
360.863220,0.611423,0.434887
360.871552,0.611287,0.434573
360.879883,0.611188,0.434359
360.888214,0.611108,0.434108
360.896545,0.611027,0.433869
360.904877,0.610926,0.433698
360.913208,0.610832,0.433582
360.921539,0.610753,0.433506
360.929871,0.610680,0.433444
360.938202,0.610590,0.433352
360.946533,0.610575,0.433268
360.954865,0.610536,0.433118
360.963196,0.610486,0.432955
360.971527,0.610451,0.432851
360.979858,0.610417,0.432830
360.988190,0.610371,0.432817
360.996521,0.610312,0.432819
361.004852,0.610227,0.432870
361.013184,0.610161,0.433138
361.021515,0.610093,0.433386
361.029846,0.610023,0.433629
361.038177,0.609952,0.433914
361.046509,0.609877,0.434138
361.054840,0.609811,0.434376
361.063171,0.609744,0.434595
361.071503,0.609652,0.434678
361.079834,0.609597,0.434842
361.088165,0.609562,0.434836
361.096497,0.609533,0.434714
