360.005188,0.548020,0.489992
360.013519,0.549223,0.489889
360.021851,0.552064,0.489614
360.030182,0.553975,0.489572
360.038513,0.555751,0.489635
360.046844,0.557483,0.489646
360.055176,0.559138,0.489563
360.063507,0.560687,0.489354
360.071838,0.561701,0.489020
360.080170,0.562683,0.488676
360.088501,0.565065,0.487591
360.096832,0.566650,0.487004
360.105164,0.568170,0.486606
360.113495,0.569533,0.486483
360.121826,0.570837,0.486410
360.130157,0.572121,0.486280
360.138489,0.572950,0.486200
360.146820,0.573768,0.486119
360.155151,0.575524,0.485840
360.163483,0.576580,0.485537
360.171814,0.577656,0.485166
360.180145,0.578567,0.484777
360.188477,0.579359,0.484399
360.196808,0.580081,0.484039
360.205139,0.580487,0.483937
360.213470,0.580880,0.483845
360.221802,0.581368,0.483703
360.230133,0.582386,0.483253
360.238464,0.583631,0.482443
360.246796,0.584339,0.481813
360.255127,0.584832,0.481327
360.263458,0.585256,0.480903
360.271820,0.585570,0.480666
360.280121,0.585867,0.480459
360.288483,0.586595,0.479880
360.296814,0.587078,0.479314
360.305145,0.587556,0.478548
360.313477,0.587895,0.477946
360.321808,0.588234,0.477525
360.330139,0.588655,0.477333
360.338470,0.589015,0.477608
360.346802,0.589421,0.477945
360.355133,0.590388,0.478987
360.363464,0.591273,0.479596
360.371796,0.592159,0.480069
360.380127,0.592913,0.480213
360.388458,0.593665,0.480237
360.396790,0.594494,0.480237
360.405121,0.595065,0.480118
360.413452,0.595630,0.479995
360.421783,0.597142,0.479542
360.430115,0.598138,0.479179
360.438446,0.599003,0.478722
360.446777,0.599819,0.478079
360.455109,0.600568,0.477356
360.463440,0.601230,0.476642
360.471771,0.601640,0.476110
360.480103,0.602043,0.475581
360.488434,0.603041,0.474271
360.496765,0.603769,0.473508
360.505096,0.604468,0.472248
360.513428,0.604947,0.470878
360.521759,0.605319,0.469507
360.530090,0.605630,0.468188
360.538422,0.605786,0.467302
360.546753,0.605938,0.466428
360.555084,0.606236,0.464586
360.563416,0.606431,0.463387
360.571747,0.606695,0.462073
360.580078,0.606948,0.460522
360.588409,0.607151,0.458968
360.596741,0.607277,0.457643
360.605072,0.607289,0.457076
360.613403,0.607300,0.456508
360.621735,0.607392,0.455764
360.630066,0.607720,0.454657
360.638397,0.608069,0.453904
360.646729,0.608400,0.453204
360.655060,0.608710,0.452447
360.663391,0.608964,0.451644
360.671722,0.609063,0.450865
360.680054,0.609114,0.450081
360.688385,0.608996,0.448904
360.696716,0.608835,0.448327
360.705048,0.608740,0.447922
360.713379,0.608650,0.447669
360.721710,0.608543,0.447495
360.730042,0.608440,0.447103
360.738373,0.608341,0.446891
360.746704,0.608243,0.446730
360.755035,0.607948,0.446282
360.763367,0.607585,0.446018
360.771698,0.607188,0.445872
360.780029,0.606795,0.445860
360.788361,0.606430,0.445958
360.796692,0.606193,0.445943
360.805023,0.606030,0.445708
360.813354,0.605911,0.445339
360.821686,0.605595,0.444127
360.830017,0.605062,0.442588
360.838348,0.604444,0.441746
360.846680,0.603823,0.441536
360.855011,0.603257,0.441785
360.863342,0.602865,0.442205
360.871674,0.602549,0.442511
360.880005,0.602275,0.442751
360.888336,0.601777,0.442599
360.896667,0.601201,0.441807
360.904999,0.600679,0.440626
360.913330,0.600078,0.439302
360.921661,0.599386,0.437957
360.929993,0.598738,0.436696
360.938324,0.598173,0.435962
360.946655,0.597632,0.435389
