360.005188,0.571947,0.374506
360.013519,0.572229,0.374231
360.021851,0.572484,0.374104
360.030182,0.572793,0.373943
360.038513,0.573174,0.373718
360.046844,0.573516,0.373589
360.055176,0.573947,0.373426
360.063507,0.574331,0.373282
360.071838,0.574691,0.373179
360.080170,0.575074,0.373182
360.088501,0.575413,0.373095
360.096832,0.575694,0.373056
360.105164,0.575925,0.373068
360.113495,0.576305,0.373199
360.121826,0.576666,0.373365
360.130157,0.576917,0.373556
360.138489,0.577103,0.373760
360.146820,0.577243,0.373941
360.155151,0.577335,0.374189
360.163483,0.577411,0.374436
360.171814,0.577460,0.374659
360.180145,0.577455,0.374849
360.188477,0.577424,0.375006
360.196808,0.577413,0.375112
360.205139,0.577400,0.375162
360.213470,0.577338,0.375110
360.221802,0.577333,0.375035
360.230133,0.577287,0.374973
360.238464,0.577212,0.374890
360.246796,0.577185,0.374680
360.255127,0.577147,0.374443
360.263458,0.577086,0.374244
360.271790,0.577029,0.374103
360.280121,0.577021,0.374073
360.288452,0.576995,0.373929
360.296814,0.577015,0.373803
360.305115,0.577061,0.373708
360.313477,0.577104,0.373650
360.321808,0.577246,0.373498
360.330139,0.577388,0.373317
360.338470,0.577530,0.373133
360.346802,0.577721,0.372957
360.355133,0.577917,0.372840
360.363464,0.578164,0.372636
360.371796,0.578518,0.372223
360.380127,0.578838,0.371888
360.388458,0.579116,0.371535
360.396790,0.579344,0.371283
360.405121,0.579522,0.371146
360.413452,0.579592,0.371181
360.421783,0.579611,0.371347
360.430115,0.579594,0.371571
360.438446,0.579436,0.371951
360.446777,0.579237,0.372338
360.455109,0.578980,0.372624
360.463440,0.578730,0.372792
360.471771,0.578502,0.372870
360.480103,0.578270,0.372870
360.488434,0.578049,0.372824
360.496765,0.577855,0.372657
360.505096,0.577547,0.372360
360.513428,0.577120,0.371748
360.521759,0.576823,0.370545
360.530090,0.576703,0.369750
360.538422,0.576612,0.368889
360.546753,0.576562,0.368051
360.555084,0.576548,0.367355
360.563416,0.576546,0.366691
360.571747,0.576540,0.366024
360.580078,0.576538,0.365468
360.588409,0.576594,0.365250
360.596741,0.576624,0.365121
360.605072,0.576704,0.365134
360.613403,0.576827,0.365245
360.621735,0.576973,0.365350
360.630066,0.577142,0.365508
360.638397,0.577343,0.365708
360.646729,0.577652,0.365977
360.655060,0.577944,0.366183
360.663391,0.578129,0.366255
360.671722,0.578394,0.366432
360.680054,0.578674,0.366601
360.688385,0.578855,0.366577
360.696716,0.579086,0.366614
360.705048,0.579379,0.366716
360.713379,0.579642,0.366815
360.721710,0.579807,0.366878
360.730042,0.579930,0.367030
360.738373,0.580053,0.367079
360.746704,0.580150,0.367090
