360.005402,0.590129,0.551485
360.013733,0.590185,0.551754
360.022064,0.590214,0.552008
360.030396,0.590236,0.552238
360.038727,0.590228,0.552289
360.047058,0.590245,0.552209
360.055389,0.590322,0.552014
360.063721,0.590300,0.551899
360.072052,0.590130,0.551934
360.080383,0.589958,0.551990
360.088715,0.589831,0.552027
360.097046,0.589501,0.552057
360.105377,0.589182,0.551946
360.113708,0.588871,0.551756
360.122040,0.588510,0.551559
360.130371,0.588192,0.551416
360.138702,0.587859,0.551355
360.147034,0.587516,0.551305
360.155365,0.587169,0.551114
360.163696,0.586842,0.551108
360.172028,0.586561,0.551047
360.180359,0.586312,0.550923
360.188690,0.586051,0.550700
360.197021,0.585841,0.550623
360.205353,0.585648,0.550456
360.213684,0.585472,0.550236
360.222015,0.585343,0.550070
360.230347,0.585089,0.549925
360.238678,0.584805,0.549882
360.247009,0.584543,0.549913
360.255341,0.584227,0.550077
360.263672,0.583935,0.550145
360.272003,0.583622,0.550254
360.280334,0.583301,0.550362
360.288666,0.583016,0.550316
360.296997,0.582650,0.550257
360.305328,0.582339,0.550142
360.313660,0.582084,0.550008
360.321991,0.581826,0.549919
360.330322,0.581669,0.549764
360.338654,0.581584,0.549664
360.346985,0.581570,0.549618
360.355316,0.581589,0.549556
360.363647,0.581673,0.549492
360.371979,0.581937,0.549452
360.380310,0.582466,0.549566
360.388641,0.582935,0.549574
360.396973,0.583656,0.549579
360.405304,0.584560,0.549540
360.413635,0.585768,0.549466
360.421967,0.587619,0.549497
360.430298,0.589691,0.549914
360.438629,0.591692,0.550603
360.446960,0.593588,0.551498
360.455292,0.597620,0.554001
360.463623,0.602358,0.557367
360.471954,0.606363,0.560297
360.480286,0.610383,0.563210
360.488617,0.615146,0.566138
360.496948,0.619532,0.568472
360.505280,0.623814,0.570608
360.513611,0.628111,0.572636
360.521942,0.633175,0.574747
360.530273,0.636778,0.576188
360.538605,0.640391,0.577564
360.546936,0.644075,0.578864
360.555267,0.647494,0.579751
360.563599,0.651400,0.580741
360.571930,0.654804,0.581521
360.580261,0.657561,0.582076
360.588593,0.661191,0.582826
360.596924,0.663735,0.583315
360.605255,0.666051,0.583675
360.613586,0.668206,0.583929
360.621918,0.670371,0.584151
360.630249,0.672598,0.584266
360.638580,0.674647,0.584287
360.646912,0.676448,0.584251
360.655243,0.678202,0.584023
360.663574,0.679575,0.583899
360.671906,0.680780,0.583828
360.680237,0.681845,0.583799
360.688568,0.682867,0.583769
360.696899,0.683846,0.583695
360.705231,0.684649,0.583502
360.713562,0.685330,0.583214
360.721893,0.686090,0.582889
360.730225,0.686516,0.582683
360.738556,0.686943,0.582496
360.746887,0.687386,0.582357
360.755219,0.687748,0.582406
360.763550,0.688054,0.582274
360.771881,0.688306,0.582020
360.780212,0.688506,0.581690
360.788544,0.688636,0.581319
360.796875,0.688709,0.580987
360.805206,0.688726,0.580663
360.813568,0.688685,0.580361
360.821869,0.688633,0.580110
360.830231,0.688575,0.579843
360.838562,0.688507,0.579589
360.846893,0.688428,0.579348
360.855225,0.688276,0.578958
360.863556,0.688153,0.578468
360.871887,0.688054,0.577918
360.880219,0.687955,0.577289
360.888550,0.687852,0.576635
360.896881,0.687754,0.575674
360.905212,0.687677,0.574661
360.913544,0.687632,0.573735
360.921875,0.687645,0.572727
360.930206,0.687724,0.571980
360.938538,0.687802,0.571327
360.946869,0.687887,0.570801
360.955200,0.688008,0.570545
360.963531,0.688172,0.570132
360.971863,0.688334,0.569715
360.980194,0.688473,0.569391
360.988525,0.688626,0.569080
360.996857,0.688776,0.568768
361.005188,0.688947,0.568453
361.013519,0.689122,0.568113
361.021851,0.689270,0.567709
361.030182,0.689489,0.567090
361.038513,0.689738,0.566528
361.046844,0.690017,0.566042
361.055176,0.690373,0.565527
361.063507,0.690679,0.565176
361.071838,0.691080,0.564832
361.080170,0.691557,0.564597
361.088501,0.691900,0.564590
361.096832,0.692379,0.564664
361.105164,0.692823,0.564851
361.113495,0.693238,0.565049
361.121826,0.693710,0.565124
361.130157,0.694202,0.565088
361.138489,0.694756,0.564993
361.146820,0.695367,0.564831
361.155151,0.696016,0.564582
361.163483,0.696666,0.564099
361.171814,0.697296,0.563528
361.180145,0.697884,0.562920
361.188477,0.698387,0.562351
361.196808,0.698812,0.561764
361.205139,0.699169,0.561216
361.213470,0.699463,0.560715
361.221802,0.699738,0.560260
361.230133,0.699991,0.559581
361.238464,0.700162,0.558913
361.246796,0.700283,0.558343
361.255127,0.700522,0.557176
361.263458,0.700702,0.556152
361.271790,0.700833,0.555267
361.280121,0.700938,0.554548
361.288452,0.701019,0.554049
361.296783,0.701204,0.553314
361.305115,0.701404,0.552804
361.313446,0.701627,0.552441
361.321777,0.701890,0.552169
361.330109,0.702172,0.551981
361.338440,0.702475,0.551872
361.346771,0.702768,0.551795
361.355103,0.703035,0.551740
361.363434,0.703453,0.551785
361.371765,0.703825,0.551786
361.380096,0.704191,0.551792
361.388428,0.704582,0.551824
361.396759,0.704991,0.551818
361.405090,0.705402,0.551810
361.413422,0.705835,0.551810
361.421753,0.706295,0.551826
361.430084,0.706788,0.551913
361.438416,0.707336,0.552021
361.446747,0.707925,0.552153
361.455078,0.708535,0.552313
361.463409,0.709114,0.552522
361.471741,0.709777,0.552751
361.480072,0.710433,0.553081
361.488403,0.711053,0.553529
361.496735,0.711849,0.554248
361.505066,0.712561,0.554919
361.513397,0.713243,0.555637
361.521729,0.713917,0.556397
361.530060,0.714562,0.556895
361.538391,0.715197,0.557191
361.546722,0.715762,0.557359
361.555054,0.716242,0.557431
361.563385,0.716975,0.557237
361.571716,0.717592,0.557075
361.580048,0.718147,0.556888
361.588379,0.718685,0.556614
361.596710,0.719178,0.556282
361.605042,0.719675,0.555886
361.613373,0.720129,0.555442
361.621704,0.720524,0.554961
361.630035,0.721150,0.554071
361.638367,0.721712,0.553376
361.646698,0.722240,0.552697
361.655029,0.722797,0.551838
361.663361,0.723426,0.551089
361.671692,0.724014,0.550552
361.680023,0.724550,0.550157
361.688354,0.725006,0.549895
361.696686,0.725660,0.549638
361.705017,0.726491,0.549430
361.713348,0.727196,0.549283
361.721680,0.727821,0.549175
361.730011,0.728414,0.549098
361.738342,0.729007,0.549004
361.746674,0.729599,0.548936
361.755005,0.730194,0.548964
361.763336,0.730811,0.548922
361.771667,0.731405,0.548840
361.779999,0.732002,0.548702
361.788330,0.732640,0.548480
361.796661,0.733216,0.548405
361.804993,0.733812,0.548255
361.813324,0.734392,0.548102
361.821655,0.734924,0.548017
361.829987,0.735599,0.547888
361.838318,0.736234,0.547842
361.846649,0.736843,0.547865
361.854980,0.737459,0.547943
361.863312,0.738021,0.548085
361.871643,0.738560,0.548180
361.879974,0.739072,0.548283
361.888306,0.739546,0.548456
361.896637,0.740116,0.548540
361.904968,0.740627,0.548565
361.913300,0.741098,0.548581
361.921631,0.741571,0.548612
361.929962,0.741976,0.548546
361.938324,0.742371,0.548606
361.946625,0.742757,0.548637
361.954987,0.743132,0.548512
361.963318,0.743452,0.548401
361.971649,0.743816,0.548271
361.979980,0.744222,0.548073
361.988312,0.744566,0.547819
361.996643,0.744864,0.547623
362.004974,0.745166,0.547426
362.013306,0.745472,0.547215
362.021637,0.745770,0.546996
362.029968,0.746025,0.546855
362.038300,0.746177,0.546767
362.046631,0.746292,0.546697
362.054962,0.746404,0.546627
362.063293,0.746642,0.546458
362.071625,0.746981,0.546213
362.079956,0.747338,0.546051
362.088287,0.747633,0.545885
362.096619,0.747827,0.545717
362.104950,0.747999,0.545480
362.113281,0.748131,0.545338
362.121613,0.748261,0.545177
362.129944,0.748414,0.544911
362.138275,0.748528,0.544716
362.146606,0.748636,0.544470
362.154938,0.748738,0.544181
362.163269,0.748834,0.543849
362.171600,0.748922,0.543496
362.179932,0.748991,0.543098
362.188263,0.749051,0.542629
362.196594,0.749108,0.541997
362.204926,0.750858,0.541393
