360.005188,0.621490,0.433110
360.013519,0.621445,0.432935
360.021851,0.621404,0.432792
360.030182,0.621377,0.432634
360.038513,0.621391,0.432393
360.046844,0.621409,0.432148
360.055176,0.621420,0.432016
360.063507,0.621420,0.431971
360.071838,0.621403,0.431850
360.080170,0.621381,0.431778
360.088501,0.621356,0.431744
360.096832,0.621355,0.431658
360.105164,0.621357,0.431485
360.113495,0.621364,0.431338
360.121826,0.621380,0.431213
360.130157,0.621373,0.431047
360.138489,0.621354,0.430929
360.146820,0.621313,0.430848
360.155151,0.621260,0.430789
360.163483,0.621178,0.430713
360.171814,0.621070,0.430591
360.180145,0.620970,0.430479
360.188477,0.620888,0.430396
360.196808,0.620822,0.430239
360.205139,0.620744,0.430177
360.213470,0.620685,0.430136
360.221802,0.620640,0.430108
360.230133,0.620577,0.430038
360.238464,0.620479,0.429955
360.246796,0.620396,0.429972
360.255127,0.620325,0.429964
360.263458,0.620247,0.429856
360.271790,0.620225,0.429923
360.280121,0.620216,0.430003
360.288452,0.620218,0.430092
360.296783,0.620224,0.430129
360.305115,0.620241,0.430015
360.313446,0.620253,0.430004
360.321808,0.620276,0.429937
360.330139,0.620327,0.429947
360.338470,0.620359,0.429958
360.346802,0.620403,0.429956
360.355133,0.620455,0.429946
360.363464,0.620513,0.429933
360.371796,0.620670,0.429852
360.380127,0.620852,0.429779
360.388458,0.620974,0.429753
360.396790,0.621027,0.429738
360.405121,0.621135,0.429681
360.413452,0.621283,0.429598
360.421783,0.621381,0.429556
360.430115,0.621491,0.429512
360.438446,0.621659,0.429413
360.446777,0.621833,0.429366
360.455109,0.621967,0.429396
360.463440,0.622085,0.429455
360.471771,0.622254,0.429550
360.480103,0.622368,0.429612
360.488434,0.622448,0.429651
360.496765,0.622560,0.429655
360.505096,0.622830,0.429584
360.513428,0.623167,0.429514
360.521759,0.623481,0.429455
360.530090,0.623838,0.429428
360.538422,0.624408,0.429463
360.546753,0.624921,0.429661
360.555084,0.625403,0.429936
360.563416,0.626353,0.430513
360.571747,0.627688,0.431588
360.580078,0.629053,0.432614
360.588409,0.630413,0.433485
360.596741,0.631659,0.434350
360.605072,0.633391,0.435401
360.613403,0.634789,0.436179
360.621735,0.635900,0.436737
360.630066,0.637387,0.437493
360.638397,0.640599,0.439147
360.646729,0.644037,0.440900
360.655060,0.646350,0.441985
360.663391,0.648702,0.442946
360.671722,0.650864,0.443819
360.680054,0.652523,0.444468
360.688385,0.653878,0.444979
360.696716,0.655737,0.445653
360.705048,0.658728,0.446661
360.713379,0.661703,0.447540
360.721710,0.663959,0.448051
360.730042,0.666043,0.448272
360.738373,0.667903,0.448449
360.746704,0.669389,0.448621
360.755035,0.670621,0.448788
360.763367,0.672535,0.449171
360.771698,0.674804,0.449737
360.780029,0.676555,0.450228
360.788361,0.677977,0.450656
360.796692,0.679302,0.451077
360.805023,0.680347,0.451388
360.813354,0.681262,0.451650
360.821686,0.682197,0.451917
360.830017,0.683140,0.452188
360.838348,0.684313,0.452466
360.846680,0.685768,0.452827
360.855011,0.687339,0.453078
360.863342,0.688712,0.453382
360.871674,0.689416,0.453455
360.880005,0.689967,0.453509
360.888336,0.690478,0.453562
360.896667,0.691011,0.453641
360.904999,0.691678,0.453520
360.913330,0.692098,0.453413
360.921661,0.692427,0.453319
360.929993,0.692724,0.453189
360.938324,0.692934,0.453002
360.946655,0.693097,0.452911
360.954987,0.693252,0.452836
360.963318,0.693629,0.452740
360.971649,0.693946,0.452887
360.979980,0.694203,0.453212
360.988312,0.694496,0.453702
360.996643,0.694832,0.454324
361.004974,0.695170,0.455031
361.013306,0.695472,0.455779
361.021637,0.695766,0.456538
361.029968,0.696446,0.458159
361.038300,0.697351,0.460295
361.046631,0.698114,0.461871
361.054962,0.698881,0.463410
361.063293,0.699672,0.464974
361.071625,0.700475,0.466526
361.079956,0.701146,0.467860
361.088287,0.701794,0.469161
361.096619,0.702743,0.470806
361.104950,0.703943,0.472795
361.113281,0.705054,0.474351
361.121613,0.705974,0.475676
361.129944,0.706777,0.476893
361.138275,0.707499,0.477941
