360.005096,0.515342,0.599881
360.013428,0.516909,0.600612
360.021759,0.518384,0.601265
360.030090,0.519926,0.601898
360.038422,0.521325,0.602554
360.046753,0.522606,0.603185
360.055084,0.523699,0.603728
360.063416,0.525152,0.604532
360.071747,0.526821,0.605527
360.080078,0.528282,0.606431
360.088409,0.529571,0.607266
360.096741,0.530645,0.608103
360.105072,0.531677,0.608957
360.113403,0.532607,0.609764
360.121735,0.533233,0.610324
360.130066,0.533913,0.610946
360.138397,0.535223,0.612281
360.146729,0.536405,0.613487
360.155060,0.537241,0.614383
360.163391,0.537945,0.615084
360.171722,0.538607,0.615851
360.180054,0.539209,0.616640
360.188385,0.539717,0.617330
360.196716,0.540290,0.618045
360.205078,0.540981,0.618895
360.213440,0.541847,0.620036
360.221802,0.542552,0.620877
360.230133,0.543244,0.621711
360.238495,0.543792,0.622405
360.246857,0.544277,0.623036
360.255188,0.544702,0.623607
360.263519,0.545221,0.624347
360.271851,0.546015,0.625474
360.280182,0.546741,0.626229
360.288513,0.547319,0.626729
360.296875,0.547958,0.627215
360.305237,0.548544,0.627467
360.313568,0.549088,0.627600
360.321899,0.549559,0.627597
360.330231,0.550159,0.627579
360.338562,0.551147,0.627459
360.346893,0.552079,0.627254
360.355225,0.552769,0.627180
360.363556,0.553314,0.627172
360.371887,0.553814,0.627205
360.380219,0.554256,0.627267
360.388550,0.554569,0.627355
360.396881,0.554916,0.627514
360.405212,0.555426,0.628041
360.413544,0.555842,0.628651
360.421875,0.556201,0.629102
360.430206,0.556403,0.629641
360.438538,0.556571,0.630042
360.446869,0.556707,0.630360
360.455200,0.556758,0.630614
360.463501,0.556790,0.630898
360.471802,0.556802,0.631239
360.480103,0.556811,0.631631
360.488434,0.556795,0.631777
360.496735,0.556762,0.631946
360.505066,0.556729,0.632117
360.513397,0.556619,0.632351
360.521729,0.556482,0.632476
360.530060,0.556330,0.632628
360.538391,0.556151,0.632851
360.546722,0.555922,0.633135
360.555054,0.555658,0.633253
360.563385,0.555439,0.633394
360.571716,0.555228,0.633522
360.580048,0.555036,0.633610
360.588379,0.554943,0.633629
360.596710,0.554838,0.633654
360.605042,0.554581,0.633777
360.613373,0.554488,0.633901
360.621704,0.554417,0.633906
360.630035,0.554348,0.633975
360.638367,0.554315,0.634017
360.646698,0.554305,0.634029
360.655029,0.554278,0.634079
360.663361,0.554254,0.634138
360.671692,0.554329,0.634173
360.680023,0.554381,0.634425
360.688354,0.554518,0.634439
360.696686,0.554594,0.634527
360.705017,0.554694,0.634611
360.713348,0.554818,0.634691
360.721680,0.554924,0.634785
360.730011,0.555061,0.634889
360.738342,0.555240,0.635011
360.746674,0.555385,0.635151
360.755005,0.555459,0.635296
360.763336,0.555601,0.635484
360.771667,0.555671,0.635591
