360.005188,0.548890,0.552622
360.013519,0.548972,0.553070
360.021851,0.549037,0.553525
360.030182,0.549091,0.553988
360.038513,0.549173,0.554533
360.046844,0.549270,0.555089
360.055176,0.549356,0.555629
360.063507,0.549403,0.556139
360.071838,0.549533,0.556733
360.080170,0.549684,0.557263
360.088501,0.549853,0.557768
360.096832,0.550085,0.558326
360.105164,0.550333,0.558804
360.113495,0.550595,0.559299
360.121826,0.550873,0.559819
360.130157,0.551185,0.560387
360.138489,0.551516,0.561211
360.146820,0.551857,0.561962
360.155151,0.552201,0.562671
360.163483,0.552534,0.563404
360.171814,0.552903,0.564053
360.180145,0.553250,0.564662
360.188477,0.553583,0.565235
360.196808,0.553916,0.565750
360.205139,0.554278,0.566266
360.213470,0.554606,0.566760
360.221802,0.554868,0.567190
360.230133,0.555015,0.567484
360.238464,0.555161,0.567778
360.246796,0.555431,0.568189
360.255127,0.555804,0.568762
360.263458,0.556249,0.569472
360.271790,0.556685,0.570033
360.280121,0.556888,0.570437
360.288452,0.557075,0.570655
360.296783,0.557226,0.570835
360.305115,0.557347,0.571007
360.313446,0.557553,0.571242
360.321808,0.557680,0.571485
360.330139,0.557782,0.571729
360.338470,0.557864,0.571975
360.346802,0.557903,0.572237
360.355133,0.557973,0.572546
360.363464,0.558026,0.572881
360.371796,0.558066,0.573235
360.380127,0.558138,0.573591
360.388458,0.558213,0.573956
360.396790,0.558324,0.574363
360.405121,0.558466,0.574809
360.413452,0.558597,0.575261
360.421783,0.558718,0.575635
360.430115,0.558810,0.576042
360.438446,0.558876,0.576506
360.446777,0.558954,0.577011
360.455109,0.559092,0.577641
360.463440,0.559259,0.578328
360.471771,0.559414,0.579017
360.480103,0.559519,0.579682
360.488434,0.559631,0.580408
360.496765,0.559771,0.581213
360.505096,0.559936,0.582052
360.513428,0.560094,0.582745
360.521759,0.560280,0.583665
360.530090,0.560499,0.584635
360.538422,0.560744,0.585530
360.546753,0.561016,0.586417
360.555084,0.561351,0.587433
360.563416,0.561698,0.588524
360.571747,0.562038,0.589665
360.580078,0.562357,0.590804
360.588409,0.562770,0.592378
360.596741,0.563226,0.594096
360.605072,0.563680,0.595767
360.613403,0.564161,0.597551
360.621735,0.564724,0.599347
360.630066,0.565351,0.601218
360.638397,0.566008,0.603070
360.646729,0.566576,0.604569
360.655060,0.567129,0.606063
360.663391,0.567671,0.607555
360.671722,0.568761,0.610333
360.680054,0.569381,0.611909
360.688385,0.569977,0.613370
360.696716,0.570572,0.614816
360.705048,0.571173,0.616271
360.713379,0.571674,0.617454
360.721710,0.572257,0.618691
360.730042,0.572868,0.619977
360.738373,0.573344,0.621249
360.746704,0.573821,0.622141
360.755035,0.574311,0.623095
360.763367,0.574798,0.624062
360.771698,0.575229,0.624880
360.780029,0.575692,0.625531
360.788361,0.576133,0.626105
360.796692,0.576548,0.626658
360.805023,0.576956,0.627251
360.813354,0.577278,0.627732
360.821686,0.577611,0.628264
360.830017,0.577942,0.628806
360.838348,0.578194,0.629164
360.846680,0.578527,0.629683
360.855011,0.578793,0.630184
360.863342,0.578980,0.630599
360.871674,0.579194,0.630938
360.880005,0.579346,0.631244
360.888336,0.579492,0.631475
360.896667,0.579629,0.631640
360.904999,0.579731,0.631805
