360.005188,0.551527,0.522219
360.013519,0.551465,0.522171
360.021851,0.551402,0.522124
360.030182,0.551340,0.522076
360.038513,0.551278,0.522028
360.046844,0.551215,0.521980
360.055176,0.551153,0.521932
360.063507,0.550758,0.521621
360.071838,0.550124,0.521363
360.080170,0.549298,0.521228
360.088501,0.548473,0.521094
360.096832,0.547653,0.520970
360.105164,0.546959,0.520962
360.113495,0.546540,0.520636
360.121826,0.546395,0.520351
360.130157,0.546277,0.520057
360.138489,0.546164,0.519763
360.146820,0.545588,0.519041
360.155151,0.545197,0.518515
360.163483,0.544775,0.517364
360.171814,0.544594,0.517009
360.180145,0.544440,0.516758
360.188477,0.544282,0.516523
360.196808,0.544078,0.516468
360.205139,0.543875,0.516413
360.213470,0.543646,0.516383
360.221802,0.543374,0.516397
360.230133,0.543101,0.516411
360.238464,0.542868,0.516627
360.246796,0.542652,0.516930
360.255127,0.542436,0.517232
360.263458,0.542296,0.517335
360.271790,0.542163,0.517417
360.280121,0.542044,0.517436
360.288452,0.541959,0.517297
360.296814,0.541873,0.517158
360.305115,0.541920,0.516836
360.313477,0.542007,0.516458
360.321808,0.542116,0.516087
360.330139,0.542403,0.515774
360.338470,0.542690,0.515462
360.346802,0.543035,0.515180
360.355133,0.543491,0.514957
360.363464,0.543947,0.514733
360.371796,0.544475,0.514565
360.380127,0.545023,0.514410
360.388458,0.545563,0.514271
360.396790,0.545864,0.514618
360.405121,0.546165,0.514964
360.413452,0.546369,0.515467
360.421783,0.546427,0.516209
360.430115,0.546485,0.516951
360.438446,0.546251,0.517762
360.446777,0.545954,0.518589
360.455109,0.545650,0.519430
360.463440,0.545184,0.520534
360.471771,0.544718,0.521640
360.480103,0.544217,0.522709
360.488434,0.543633,0.523694
360.496765,0.543050,0.524680
360.505096,0.542593,0.525147
360.513428,0.542172,0.525468
360.521759,0.541763,0.525757
360.530090,0.541549,0.525545
360.538422,0.541335,0.525333
360.546753,0.541193,0.525019
360.555084,0.541243,0.524435
360.563416,0.541293,0.523851
360.571747,0.541389,0.523500
360.580078,0.541493,0.523193
360.588409,0.541598,0.522887
360.596741,0.541744,0.522611
360.605072,0.542055,0.522459
360.613403,0.542366,0.522355
360.621735,0.542681,0.522346
360.630066,0.542995,0.522335
360.638397,0.543283,0.522566
360.646729,0.543562,0.522870
360.655060,0.543844,0.523180
360.663391,0.544185,0.523678
360.671722,0.544431,0.524364
360.680054,0.544616,0.524998
360.688385,0.544741,0.525475
360.696716,0.544881,0.525978
360.705048,0.545069,0.526556
360.713379,0.545300,0.527430
360.721710,0.545404,0.528131
360.730042,0.545550,0.528390
360.738373,0.545663,0.528580
360.746704,0.545767,0.528754
360.755035,0.545907,0.528952
360.763367,0.546073,0.529112
360.771698,0.546270,0.529090
360.780029,0.546457,0.529121
360.788361,0.546609,0.528973
360.796692,0.546744,0.528836
360.805023,0.546908,0.528691
360.813354,0.547064,0.528589
360.821686,0.547204,0.528527
360.830017,0.547355,0.528489
360.838348,0.547463,0.528577
360.846680,0.547533,0.528747
360.855011,0.547586,0.528943
360.863342,0.547651,0.529327
360.871674,0.547679,0.529509
360.880005,0.547668,0.529739
360.888336,0.547621,0.530054
360.896667,0.547580,0.530324
360.904999,0.547530,0.530530
360.913330,0.547480,0.530620
360.921661,0.547494,0.530599
360.929993,0.547485,0.530515
360.938324,0.547488,0.530243
360.946655,0.547485,0.529941
360.954987,0.547472,0.529653
360.963318,0.547479,0.529418
360.971649,0.547493,0.529203
360.979980,0.547530,0.528787
360.988312,0.547678,0.528098
360.996643,0.547808,0.527561
361.004974,0.547872,0.527205
361.013306,0.548030,0.526800
361.021637,0.548264,0.526429
361.029968,0.548488,0.526429
361.038300,0.548931,0.525964
361.046631,0.549364,0.525581
361.054962,0.549699,0.525417
361.063293,0.550013,0.525425
361.071625,0.550309,0.525396
361.079956,0.550527,0.525402
361.088287,0.550664,0.525455
361.096619,0.550801,0.525508
361.104950,0.551040,0.525550
361.113281,0.551365,0.525668
361.121613,0.551736,0.525818
361.129944,0.552057,0.525807
361.138275,0.552245,0.525824
361.146606,0.552466,0.525795
361.154938,0.552728,0.525725
361.163269,0.553115,0.525597
361.171600,0.553577,0.525501
361.179932,0.554089,0.525343
361.188263,0.554487,0.525290
361.196594,0.554946,0.525292
361.204926,0.555384,0.525256
361.213257,0.555817,0.525255
361.221588,0.556249,0.525316
361.229919,0.556743,0.525338
361.238251,0.557337,0.525367
361.246582,0.558228,0.525531
361.254913,0.559095,0.525614
361.263245,0.559892,0.525781
361.271576,0.560694,0.526002
361.279907,0.561414,0.526248
361.288239,0.562026,0.526507
361.296570,0.562718,0.526672
361.304901,0.563469,0.526766
361.313232,0.564899,0.526766
361.321564,0.566158,0.526619
361.329895,0.567297,0.526498
361.338226,0.568016,0.526375
361.346558,0.568641,0.526251
361.354889,0.569512,0.526167
361.363220,0.570552,0.526110
361.371552,0.571775,0.526039
361.379883,0.573773,0.525961
361.388214,0.575281,0.525895
361.396545,0.576664,0.525827
361.404877,0.577952,0.525833
361.413208,0.579034,0.525829
361.421539,0.579909,0.525797
361.429901,0.581045,0.525829
361.438202,0.582677,0.526036
361.446564,0.584532,0.526442
361.454895,0.586103,0.526736
361.463226,0.587474,0.527116
361.471558,0.588764,0.527483
361.479889,0.589822,0.527801
361.488220,0.590585,0.528054
361.496552,0.591405,0.528330
361.504883,0.592779,0.528810
361.513214,0.594718,0.529682
361.521545,0.596164,0.530345
361.529877,0.596853,0.530730
361.538208,0.597468,0.531089
361.546539,0.598347,0.531604
361.554871,0.599487,0.532295
361.563202,0.600427,0.532948
361.571533,0.601560,0.533528
361.579865,0.602901,0.534269
361.588196,0.604257,0.535028
361.596527,0.605158,0.535516
361.604858,0.605763,0.535872
361.613190,0.606721,0.536417
361.621521,0.607918,0.537198
361.629852,0.609184,0.538118
361.638184,0.610526,0.538980
361.646515,0.611546,0.539576
361.654846,0.612431,0.540098
361.663177,0.613543,0.540768
361.671509,0.614482,0.541363
361.679840,0.615225,0.541804
361.688171,0.615769,0.542073
361.696503,0.616312,0.542344
361.704834,0.617252,0.542725
361.713165,0.618776,0.543274
361.721497,0.620131,0.543943
361.729828,0.620819,0.544184
361.738159,0.621444,0.544382
361.746490,0.622899,0.545099
361.754822,0.624071,0.545655
361.763153,0.625443,0.546314
361.771484,0.626431,0.546739
361.779816,0.627357,0.547147
361.788147,0.628280,0.547564
361.796478,0.629327,0.547969
361.804810,0.630331,0.548360
361.813141,0.631151,0.548631
361.821472,0.631810,0.548794
361.829803,0.632795,0.549082
361.838135,0.633871,0.549441
361.846466,0.634814,0.549757
361.854797,0.635758,0.550016
361.863129,0.636645,0.550268
361.871460,0.637435,0.550463
361.879791,0.638099,0.550595
361.888123,0.638648,0.550671
361.896454,0.639212,0.550698
361.904785,0.639781,0.550705
361.913116,0.640520,0.550647
361.921448,0.641331,0.550551
361.929779,0.641768,0.550428
361.938110,0.642095,0.550298
361.946442,0.642464,0.550144
361.954773,0.642938,0.549931
361.963104,0.643601,0.549348
361.971436,0.644200,0.548908
361.979767,0.644898,0.548430
361.988098,0.645276,0.548266
361.996429,0.645591,0.548114
362.004761,0.645736,0.548005
362.013092,0.645847,0.547906
362.021423,0.645962,0.547788
362.029755,0.646068,0.547682
362.038086,0.646129,0.547657
362.046417,0.646207,0.547715
362.054749,0.646163,0.547705
362.063080,0.646066,0.547820
362.071411,0.645992,0.547845
362.079742,0.645936,0.547824
362.088074,0.645893,0.547773
362.096405,0.645841,0.547732
362.104736,0.645779,0.547701
362.113068,0.645705,0.547646
362.121399,0.645543,0.547428
362.129730,0.645243,0.547446
362.138062,0.644888,0.547677
362.146393,0.644327,0.548230
362.154724,0.643852,0.548562
362.163055,0.643403,0.548790
362.171387,0.642923,0.548907
362.179718,0.642533,0.548993
362.188049,0.642221,0.549068
362.196381,0.641800,0.549126
362.204712,0.641260,0.549154
362.213043,0.640580,0.549106
362.221375,0.639888,0.549167
362.229706,0.639235,0.549156
362.238037,0.638776,0.549177
362.246368,0.638354,0.549206
362.254700,0.637915,0.549242
362.263031,0.637415,0.549336
362.271362,0.636705,0.549616
362.279694,0.635832,0.550061
362.288025,0.635219,0.550531
362.296356,0.634623,0.551064
362.304688,0.634074,0.551634
362.313019,0.633636,0.552090
362.321350,0.633297,0.552428
362.329681,0.632964,0.552747
362.338013,0.632636,0.553055
362.346344,0.632151,0.553664
362.354675,0.631925,0.553979
362.363007,0.631732,0.554255
362.371338,0.631554,0.554540
362.379669,0.631380,0.554829
362.388000,0.631197,0.555360
362.396332,0.630962,0.555947
362.404663,0.630690,0.556600
362.412994,0.630457,0.557345
362.421326,0.630289,0.557918
362.429657,0.630228,0.558142
362.437988,0.630211,0.558232
362.446320,0.630193,0.558312
362.454651,0.630169,0.558352
362.462982,0.630188,0.558379
362.471313,0.630179,0.558372
362.479645,0.630152,0.558323
362.487976,0.630141,0.558358
362.496307,0.630068,0.558357
362.504639,0.629999,0.558356
362.512970,0.629910,0.558440
362.521301,0.629798,0.558615
362.529633,0.629611,0.558766
362.537964,0.629365,0.558894
362.546295,0.629092,0.559007
362.554657,0.628653,0.559052
362.562958,0.628150,0.559082
362.571320,0.627657,0.558818
362.579651,0.627199,0.558466
362.587982,0.626778,0.558063
362.596313,0.626291,0.557461
362.604645,0.625722,0.556615
362.612976,0.624743,0.555160
362.621307,0.623670,0.552993
362.629639,0.622637,0.550918
362.637970,0.621958,0.549444
362.646301,0.621340,0.548074
362.654633,0.620580,0.546550
362.662964,0.619779,0.544983
362.671295,0.618280,0.542472
362.679626,0.616205,0.539636
362.687958,0.614858,0.538062
362.696289,0.613328,0.536474
362.704620,0.612097,0.535325
362.712952,0.610960,0.534338
362.721283,0.609890,0.533479
362.729614,0.609197,0.532942
362.737946,0.608581,0.532471
362.746277,0.607846,0.531900
362.754608,0.606322,0.530684
362.762939,0.604655,0.529610
362.771271,0.603736,0.529237
362.779602,0.602717,0.528879
362.787933,0.601493,0.528552
362.796265,0.599717,0.528124
362.804596,0.597990,0.527857
362.812927,0.596817,0.527813
362.821259,0.595757,0.527825
362.829590,0.594610,0.527948
362.837921,0.593633,0.527998
362.846252,0.592891,0.528044
362.854584,0.592342,0.528096
362.862915,0.591730,0.528152
362.871246,0.591019,0.528214
362.879578,0.589968,0.528423
362.887909,0.589003,0.528400
362.896240,0.588541,0.528435
362.904572,0.588204,0.528497
362.912903,0.587784,0.528584
362.921234,0.587090,0.528749
362.929565,0.586269,0.528909
362.937897,0.585568,0.529207
362.946228,0.584843,0.529646
362.954559,0.584382,0.530089
362.962891,0.583871,0.530519
362.971222,0.583462,0.531039
362.979553,0.583148,0.531375
362.987885,0.582897,0.531539
362.996216,0.582580,0.531763
363.004547,0.582245,0.532005
363.012878,0.581909,0.532242
363.021210,0.581572,0.532469
363.029541,0.581290,0.532595
363.037872,0.581012,0.532769
363.046204,0.580769,0.532920
363.054535,0.580566,0.533034
363.062866,0.580384,0.533260
363.071198,0.580193,0.533528
363.079529,0.579912,0.533825
363.087860,0.579712,0.534180
363.096191,0.579500,0.534079
363.104523,0.579481,0.533959
363.112854,0.579483,0.533839
363.121185,0.579486,0.533718
363.129517,0.579457,0.533439
363.137848,0.579471,0.532984
363.146179,0.579534,0.532494
363.154510,0.579620,0.532148
363.162842,0.579692,0.531946
363.171173,0.579754,0.531800
363.179504,0.579830,0.531628
363.187836,0.579980,0.531342
363.196167,0.580153,0.531121
363.204498,0.580451,0.530783
363.212830,0.580745,0.530509
363.221161,0.580982,0.530246
363.229492,0.581267,0.530063
363.237823,0.581504,0.529923
363.246155,0.581714,0.529762
363.254486,0.581907,0.529576
363.262817,0.582094,0.529441
363.271149,0.582300,0.529323
363.279480,0.582603,0.529192
363.287811,0.582892,0.529061
363.296143,0.583250,0.528985
363.304474,0.583409,0.528928
363.312805,0.583557,0.528866
363.321136,0.583743,0.528759
363.329468,0.583970,0.528565
363.337799,0.584184,0.528323
363.346130,0.584356,0.528138
363.354462,0.584492,0.528009
363.362793,0.584693,0.527821
363.371124,0.584791,0.527743
363.379456,0.584878,0.527685
363.387787,0.584975,0.527633
363.396118,0.585067,0.527582
363.404449,0.585157,0.527529
363.412781,0.585252,0.527459
363.421112,0.585348,0.527488
363.429443,0.585385,0.527487
363.437775,0.585408,0.527476
363.446106,0.585401,0.527515
363.454437,0.585397,0.527556
363.462769,0.585368,0.527558
363.471100,0.585301,0.527565
363.479431,0.585239,0.527621
363.487762,0.585205,0.527650
363.496094,0.585145,0.527660
363.504425,0.585060,0.527622
363.512756,0.585035,0.527592
363.521088,0.585009,0.527561
363.529419,0.584968,0.527489
363.537750,0.584918,0.527393
363.546082,0.584857,0.527334
363.554413,0.584759,0.527383
363.562744,0.584724,0.527456
363.571075,0.584699,0.527535
363.579407,0.584673,0.527614
363.587738,0.584601,0.527667
363.596069,0.584516,0.527686
363.604401,0.584463,0.527616
363.612732,0.584434,0.527422
363.621063,0.584459,0.527113
363.629395,0.584511,0.526834
363.637726,0.584560,0.526576
363.646057,0.584626,0.526368
363.654388,0.584747,0.526230
363.662750,0.584813,0.526076
363.671051,0.584995,0.525893
363.679413,0.585195,0.525777
363.687744,0.585351,0.525739
363.696075,0.585591,0.525696
363.704407,0.585758,0.525662
363.712738,0.585875,0.525635
363.721069,0.586017,0.525631
363.729401,0.586225,0.525689
363.737732,0.586524,0.525916
363.746063,0.586864,0.526155
363.754395,0.587124,0.526322
363.762726,0.587303,0.526598
363.771057,0.587452,0.526876
363.779388,0.587583,0.527087
363.787720,0.587692,0.527292
363.796051,0.587787,0.527493
363.804382,0.587936,0.527753
363.812714,0.588054,0.527891
363.821045,0.588137,0.528288
363.829376,0.588107,0.528452
363.837708,0.588123,0.528574
363.846039,0.588145,0.528691
363.854370,0.588182,0.528763
363.862701,0.588216,0.528814
363.871033,0.588221,0.528776
363.879364,0.588252,0.528743
363.887695,0.588341,0.528694
363.896027,0.588410,0.528606
363.904358,0.588452,0.528520
363.912689,0.588511,0.528426
363.921021,0.588768,0.528206
363.929352,0.588910,0.527952
363.937683,0.589090,0.527747
363.946014,0.589317,0.527644
363.954346,0.589483,0.527586
