360.005310,0.571617,0.546013
360.013641,0.571979,0.545472
360.021973,0.572377,0.544990
360.030304,0.572784,0.544538
360.038635,0.573184,0.544128
360.046967,0.573565,0.543953
360.055298,0.573979,0.543853
360.063629,0.574400,0.543838
360.071960,0.574784,0.543880
360.080292,0.575137,0.543936
360.088623,0.575480,0.544038
360.096954,0.575844,0.544188
360.105286,0.576249,0.544414
360.113617,0.576605,0.544784
360.121948,0.577029,0.545215
360.130280,0.577473,0.545744
360.138611,0.577869,0.546384
360.146942,0.578163,0.547071
360.155273,0.578408,0.547618
360.163605,0.578615,0.548120
360.171936,0.578778,0.548612
360.180267,0.578922,0.549048
360.188599,0.579037,0.549365
360.196930,0.579121,0.549543
360.205261,0.579320,0.549873
360.213593,0.579392,0.550116
360.221924,0.579455,0.550270
360.230255,0.579490,0.550431
360.238586,0.579459,0.550685
360.246918,0.579415,0.550811
360.255249,0.579361,0.551004
360.263580,0.579301,0.551249
360.271912,0.579267,0.551360
360.280243,0.579289,0.551430
360.288574,0.579289,0.551528
360.296906,0.579252,0.551631
360.305237,0.579140,0.551720
360.313568,0.579057,0.551790
360.321899,0.578948,0.551861
360.330231,0.578812,0.551923
360.338562,0.578681,0.551939
360.346893,0.578590,0.551877
360.355225,0.578549,0.551871
360.363556,0.578536,0.551888
360.371887,0.578522,0.551838
360.380219,0.578541,0.551757
360.388550,0.578563,0.551668
360.396881,0.578561,0.551478
360.405212,0.578598,0.551476
360.413544,0.578630,0.551389
360.421875,0.578696,0.551368
360.430206,0.578795,0.551385
360.438538,0.578937,0.551400
360.446869,0.579090,0.551476
360.455200,0.579272,0.551607
360.463531,0.579487,0.551790
360.471863,0.579682,0.551912
360.480194,0.579838,0.552092
360.488525,0.579964,0.552316
360.496857,0.580066,0.552581
360.505188,0.580138,0.552913
360.513519,0.580181,0.553144
360.521851,0.580223,0.553368
360.530182,0.580244,0.553954
360.538513,0.580188,0.554487
360.546844,0.580044,0.555031
360.555176,0.579843,0.555421
360.563507,0.579633,0.555686
360.571838,0.579522,0.555765
360.580170,0.579411,0.555845
360.588501,0.579249,0.555898
360.596832,0.578931,0.555731
360.605164,0.578867,0.554686
360.613495,0.578828,0.553681
360.621826,0.578975,0.552509
360.630157,0.579061,0.551322
360.638489,0.579136,0.550046
360.646820,0.579212,0.548697
360.655151,0.579254,0.547504
360.663483,0.579221,0.546203
360.671814,0.579126,0.545031
360.680145,0.578979,0.544021
360.688477,0.578792,0.543093
360.696808,0.578544,0.542343
360.705139,0.578292,0.541731
360.713470,0.578055,0.541181
360.721802,0.577608,0.540656
360.730133,0.577236,0.540193
360.738464,0.576846,0.539716
360.746796,0.576425,0.539198
360.755127,0.576053,0.538576
360.763458,0.575690,0.538024
360.771790,0.575380,0.537568
360.780121,0.575118,0.537184
360.788452,0.574763,0.536586
360.796783,0.574481,0.536102
360.805115,0.574250,0.535707
360.813446,0.574044,0.535333
360.821777,0.573820,0.534758
360.830109,0.573610,0.534261
360.838440,0.573423,0.533787
360.846771,0.573259,0.533322
360.855103,0.573143,0.532881
360.863434,0.573043,0.532534
360.871765,0.572962,0.532178
360.880096,0.572899,0.531811
360.888428,0.572837,0.531575
360.896759,0.572788,0.531424
360.905090,0.572721,0.531310
360.913422,0.572633,0.531211
360.921753,0.572551,0.531128
360.930084,0.572496,0.530985
360.938416,0.572500,0.530834
360.946747,0.572557,0.530686
360.955078,0.572657,0.530532
360.963409,0.572815,0.530384
360.971741,0.572959,0.530245
360.980072,0.573075,0.530115
360.988403,0.573242,0.529941
360.996735,0.573648,0.529539
361.005066,0.574052,0.529184
361.013397,0.574344,0.528958
361.021729,0.574568,0.528628
361.030060,0.574834,0.528353
361.038391,0.575067,0.528091
361.046722,0.575257,0.527829
361.055054,0.575404,0.527420
361.063385,0.575497,0.526829
361.071716,0.575564,0.526041
361.080048,0.575616,0.525007
361.088379,0.575690,0.524038
361.096710,0.575705,0.522818
361.105072,0.575667,0.521325
361.113373,0.575628,0.519617
361.121735,0.575488,0.518031
361.130066,0.575276,0.516473
361.138397,0.574959,0.514950
361.146729,0.574658,0.513552
361.155060,0.574411,0.512432
361.163391,0.574216,0.511403
361.171722,0.574099,0.510379
361.180054,0.574054,0.509615
361.188385,0.574055,0.508667
361.196716,0.574135,0.507433
361.205048,0.574211,0.506270
361.213379,0.574356,0.505264
361.221710,0.574454,0.504244
361.230042,0.574555,0.503148
361.238373,0.574760,0.501710
361.246704,0.574939,0.500759
361.255035,0.575146,0.499738
361.263367,0.575397,0.498663
361.271698,0.575648,0.497758
361.280029,0.575903,0.496977
361.288361,0.576131,0.496447
361.296692,0.576359,0.495953
361.305023,0.576616,0.495297
361.313354,0.576896,0.494980
361.321686,0.577190,0.494561
361.330017,0.577489,0.494016
361.338348,0.577777,0.493387
361.346680,0.578112,0.492736
361.355011,0.578393,0.492170
361.363342,0.578654,0.491635
361.371674,0.579351,0.490195
361.380005,0.579870,0.489121
361.388336,0.580367,0.488018
361.396667,0.580880,0.486802
361.404999,0.581497,0.485240
361.413330,0.582014,0.483745
361.421661,0.582425,0.482253
361.429993,0.582832,0.480664
361.438324,0.583347,0.478776
361.446655,0.583804,0.477194
361.454987,0.584251,0.475549
361.463318,0.584701,0.473800
361.471649,0.585184,0.471794
361.479980,0.585554,0.470169
361.488312,0.585873,0.468747
361.496643,0.586163,0.467364
361.504974,0.586412,0.465858
361.513306,0.586510,0.464579
361.521637,0.586625,0.463074
361.529968,0.586762,0.461229
361.538300,0.586928,0.458877
361.546631,0.587124,0.456704
361.554962,0.587289,0.454698
361.563293,0.587457,0.452599
361.571625,0.587664,0.450101
361.579956,0.587785,0.448328
361.588287,0.587927,0.446369
361.596619,0.588103,0.444318
361.604950,0.588298,0.442642
361.613281,0.588564,0.441322
361.621613,0.588851,0.440192
361.629944,0.589183,0.439080
361.638275,0.589670,0.437712
361.646606,0.590050,0.436555
361.654938,0.590572,0.435400
361.663269,0.591228,0.434203
361.671600,0.591927,0.432826
361.679932,0.592671,0.431736
361.688263,0.593350,0.430810
361.696594,0.594028,0.429904
361.704926,0.594827,0.428764
361.713257,0.595480,0.427975
361.721588,0.596173,0.427237
361.729919,0.596926,0.426543
361.738251,0.597932,0.425908
361.746582,0.598547,0.425671
361.754913,0.599230,0.425414
361.763245,0.600298,0.425112
361.771576,0.601073,0.425192
361.779907,0.601507,0.425225
361.788239,0.601952,0.425252
361.796570,0.602679,0.425144
361.804901,0.603243,0.425077
361.813232,0.603841,0.425029
361.821564,0.604683,0.425029
361.829895,0.605233,0.424961
361.838226,0.605806,0.424885
361.846558,0.606467,0.424775
361.854889,0.607317,0.424580
361.863220,0.607920,0.424214
361.871552,0.608363,0.424029
361.879883,0.608756,0.423878
361.888214,0.609128,0.423837
361.896545,0.609404,0.423729
361.904877,0.609589,0.423685
361.913208,0.609708,0.423722
361.921539,0.609833,0.423784
361.929871,0.609958,0.423860
361.938202,0.610063,0.423930
361.946533,0.610150,0.424024
361.954865,0.610237,0.424222
361.963196,0.610272,0.424582
361.971527,0.610287,0.425001
361.979858,0.610289,0.425473
361.988190,0.610272,0.426353
361.996521,0.610275,0.427047
362.004852,0.610300,0.427673
362.013184,0.610348,0.428273
362.021515,0.610350,0.429206
362.029846,0.610329,0.430032
362.038177,0.610302,0.430709
362.046509,0.610265,0.431400
362.054840,0.610256,0.432106
362.063171,0.610320,0.432672
362.071503,0.610368,0.433126
362.079834,0.610385,0.433487
362.088165,0.610434,0.433951
362.096497,0.610492,0.434525
362.104828,0.610499,0.435269
362.113159,0.610540,0.436137
362.121490,0.610714,0.437314
362.129822,0.610823,0.437786
362.138153,0.610918,0.438125
362.146484,0.611013,0.438465
362.154816,0.611279,0.439206
362.163147,0.611688,0.440186
362.171478,0.612098,0.440950
362.179810,0.612723,0.441611
362.188141,0.613121,0.441928
362.196472,0.613424,0.441814
362.204803,0.613745,0.441610
362.213135,0.614092,0.441271
362.221466,0.614549,0.440832
362.229828,0.614990,0.440357
362.238159,0.615457,0.439913
362.246490,0.615926,0.439699
362.254822,0.616400,0.439748
362.263153,0.616684,0.439971
362.271484,0.616892,0.440208
362.279816,0.617039,0.440434
362.288147,0.617167,0.440602
362.296478,0.617261,0.440695
362.304810,0.617326,0.440729
362.313141,0.617371,0.440543
362.321472,0.617319,0.440256
362.329803,0.617281,0.440111
362.338135,0.617229,0.440015
362.346466,0.617151,0.439959
362.354797,0.617036,0.439906
362.363129,0.616869,0.439856
362.371460,0.616627,0.439659
362.379791,0.616315,0.439513
362.388123,0.615832,0.439430
362.396454,0.615487,0.439292
362.404785,0.615240,0.439161
362.413116,0.615077,0.439059
362.421448,0.614915,0.438956
362.429779,0.614734,0.438895
362.438110,0.614511,0.438789
362.446442,0.614233,0.438578
362.454773,0.614104,0.438475
362.463104,0.613972,0.438374
362.471436,0.613762,0.438347
362.479767,0.613544,0.438325
362.488098,0.613202,0.438213
362.496429,0.612909,0.438017
362.504761,0.612689,0.437810
362.513092,0.612480,0.437595
362.521423,0.612271,0.437366
362.529755,0.612078,0.437140
362.538086,0.611942,0.436935
362.546417,0.611805,0.436730
362.554749,0.611629,0.436435
362.563080,0.611429,0.435971
362.571411,0.611151,0.435516
362.579742,0.610750,0.435524
362.588074,0.610291,0.435923
362.596405,0.609961,0.436333
362.604736,0.609719,0.436673
362.613068,0.609548,0.436951
362.621399,0.609320,0.437409
362.629730,0.609154,0.437999
362.638062,0.609069,0.438632
362.646393,0.608897,0.439730
362.654724,0.608625,0.440706
362.663055,0.608348,0.441420
362.671387,0.608086,0.441996
362.679718,0.607839,0.442482
362.688049,0.607444,0.443489
362.696381,0.607116,0.444222
362.704712,0.606807,0.444674
362.713043,0.606500,0.444886
362.721375,0.606096,0.444349
362.729706,0.605772,0.443840
362.738037,0.605487,0.443377
362.746368,0.605224,0.442941
362.754700,0.604870,0.442477
362.763031,0.604459,0.442226
362.771362,0.604089,0.442181
362.779694,0.603777,0.442217
362.788025,0.603351,0.442545
362.796356,0.603003,0.442807
362.804688,0.602718,0.442933
362.813019,0.602478,0.442944
362.821350,0.602186,0.442739
362.829681,0.601897,0.442312
362.838013,0.601664,0.441817
362.846344,0.601516,0.441426
362.854675,0.601261,0.440803
362.863007,0.600994,0.440444
362.871338,0.600727,0.440139
362.879669,0.600462,0.439833
362.888000,0.600087,0.439417
362.896332,0.599710,0.438824
362.904663,0.599378,0.438178
362.912994,0.599093,0.437658
362.921326,0.598741,0.436992
362.929657,0.598455,0.436470
362.937988,0.598230,0.436084
362.946320,0.598073,0.435866
362.954651,0.597911,0.435671
362.962982,0.597759,0.435476
362.971313,0.597659,0.435234
362.979645,0.597564,0.434941
362.987976,0.597422,0.434606
362.996307,0.597243,0.434332
363.004639,0.597053,0.434130
363.012970,0.596860,0.433976
363.021301,0.596521,0.433840
363.029633,0.596178,0.433707
363.037964,0.595854,0.433564
363.046295,0.595534,0.433387
363.054626,0.595144,0.433045
363.062958,0.594846,0.432617
363.071289,0.594590,0.432164
363.079620,0.594356,0.431701
363.087952,0.594010,0.430811
363.096283,0.593776,0.430042
363.104614,0.593575,0.429270
363.112946,0.593376,0.428416
363.121277,0.593218,0.427749
363.129608,0.593022,0.427118
363.137939,0.592840,0.426473
363.146271,0.592698,0.425794
363.154602,0.592502,0.424979
363.162933,0.592405,0.424261
363.171265,0.592378,0.423565
363.179596,0.592437,0.422844
363.187927,0.592594,0.422195
363.196259,0.592806,0.421522
363.204590,0.593023,0.420906
363.212921,0.593222,0.420377
363.221252,0.593522,0.419674
363.229584,0.593700,0.419005
363.237915,0.593851,0.418438
363.246246,0.594030,0.417982
363.254578,0.594181,0.417675
363.262909,0.594306,0.417435
363.271240,0.594431,0.417305
363.279572,0.594577,0.417298
363.287903,0.594743,0.417234
363.296234,0.594866,0.417192
363.304565,0.594963,0.417168
363.312897,0.595109,0.417015
363.321228,0.595166,0.416997
363.329559,0.595295,0.416922
363.337921,0.595454,0.416883
363.346222,0.595607,0.416981
363.354584,0.595801,0.417222
363.362915,0.596015,0.417565
363.371246,0.596232,0.417948
363.379578,0.596446,0.418328
363.387909,0.596681,0.418866
363.396240,0.596941,0.419452
363.404572,0.597227,0.420074
363.412903,0.597548,0.420716
363.421234,0.597979,0.421607
363.429565,0.598484,0.422555
363.437897,0.598966,0.423362
363.446228,0.599356,0.424076
363.454559,0.599742,0.424648
363.462891,0.600110,0.425148
363.471222,0.600457,0.425612
363.479553,0.600788,0.426082
363.487885,0.601127,0.426599
363.496216,0.601471,0.427228
363.504547,0.601813,0.428054
363.512878,0.602092,0.428881
363.521210,0.602384,0.429761
363.529541,0.602667,0.430635
363.537872,0.602928,0.431448
363.546204,0.603157,0.432082
363.554535,0.603393,0.432486
363.562866,0.603609,0.432611
363.571198,0.603816,0.432638
363.579529,0.604050,0.432745
363.587860,0.604220,0.432936
363.596191,0.604415,0.433156
363.604523,0.604635,0.433335
363.612854,0.604882,0.433396
363.621185,0.605107,0.433388
363.629517,0.605286,0.433298
363.637848,0.605415,0.433131
363.646179,0.605500,0.432906
363.654510,0.605563,0.432644
363.662842,0.605611,0.432399
363.671173,0.605655,0.432193
363.679504,0.605704,0.432105
363.687836,0.605754,0.432016
363.696167,0.605983,0.432178
363.704498,0.606202,0.432365
363.712830,0.606292,0.432601
363.721161,0.606345,0.432824
363.729492,0.606406,0.433072
363.737823,0.606467,0.433349
363.746155,0.606520,0.433678
363.754486,0.606658,0.434208
363.762817,0.606851,0.434657
363.771149,0.607064,0.435086
363.779480,0.607310,0.435615
363.787811,0.607666,0.436445
363.796143,0.607987,0.437243
363.804474,0.608309,0.438091
363.812805,0.608675,0.439078
363.821136,0.609240,0.440536
363.829468,0.609885,0.442331
363.837799,0.610558,0.444203
363.846130,0.611258,0.446038
363.854462,0.612282,0.448174
363.862793,0.613316,0.450116
363.871124,0.614430,0.451972
363.879456,0.615711,0.453823
363.887787,0.617242,0.455975
363.896118,0.619027,0.458469
363.904449,0.620994,0.461214
363.912781,0.622963,0.463964
363.921112,0.624969,0.466981
363.929443,0.627300,0.470568
363.937775,0.629863,0.474652
363.946106,0.632270,0.478715
363.954437,0.634471,0.482470
363.962769,0.636533,0.486162
363.971100,0.638450,0.489760
363.979431,0.640170,0.493038
363.987762,0.641691,0.496164
363.996094,0.643067,0.498937
364.004425,0.644341,0.501356
364.012756,0.645576,0.503496
364.021088,0.646583,0.504825
364.029419,0.647464,0.505738
364.037750,0.648235,0.506354
364.046082,0.648886,0.506835
364.054413,0.649326,0.506794
364.062744,0.649598,0.506658
364.071075,0.649784,0.506588
364.079407,0.649809,0.506112
364.087738,0.649656,0.505438
364.096069,0.649350,0.504821
364.104401,0.648905,0.504129
364.112732,0.648299,0.503299
364.121063,0.647545,0.502295
364.129395,0.646543,0.501148
364.137726,0.645395,0.500012
364.146057,0.644217,0.499022
364.154388,0.642860,0.498122
364.162720,0.641324,0.497218
364.171051,0.639700,0.496371
364.179382,0.638267,0.495746
364.187714,0.636312,0.495115
364.196045,0.634312,0.494569
364.204376,0.632406,0.494148
364.212708,0.630357,0.493903
364.221039,0.628324,0.493772
364.229370,0.626192,0.493810
364.237701,0.624013,0.493998
364.246033,0.621972,0.494268
364.254364,0.619349,0.494673
364.262695,0.616699,0.495186
364.271027,0.614202,0.495738
364.279358,0.611597,0.496288
364.287689,0.609184,0.496635
364.296021,0.606955,0.497041
364.304352,0.604880,0.497542
364.312683,0.602831,0.498237
364.321014,0.601142,0.498935
364.329346,0.599567,0.499610
364.337677,0.598013,0.500235
364.346008,0.596593,0.500781
364.354340,0.595343,0.501142
364.362671,0.594194,0.501428
364.371002,0.593119,0.501696
364.379333,0.592184,0.501824
364.387665,0.591413,0.501945
364.395996,0.590754,0.502105
364.404327,0.590159,0.502352
364.412659,0.589866,0.502580
364.420990,0.589557,0.502803
364.429321,0.589332,0.503016
364.437653,0.589272,0.503217
364.445984,0.589224,0.503465
364.454315,0.589225,0.503821
364.462677,0.589281,0.504319
364.470978,0.589379,0.504954
364.479340,0.589461,0.505451
364.487671,0.589542,0.505784
364.496002,0.589623,0.506054
364.504333,0.589790,0.506558
364.512665,0.590029,0.506858
364.520996,0.590280,0.507041
364.529327,0.590591,0.507317
364.537659,0.590901,0.507632
364.545990,0.591076,0.507956
364.554321,0.591203,0.508386
364.562653,0.591294,0.508876
364.570984,0.591361,0.509379
364.579315,0.591374,0.509917
364.587646,0.591362,0.510413
364.595978,0.591342,0.510923
364.604309,0.591340,0.511522
364.612640,0.591348,0.512018
364.620972,0.591262,0.512463
364.629303,0.591151,0.512863
364.637634,0.591060,0.513215
364.645966,0.590933,0.513631
364.654297,0.590822,0.513915
364.662628,0.590738,0.514094
364.670959,0.590711,0.514214
364.679291,0.590749,0.514203
364.687622,0.590785,0.514043
364.695953,0.590832,0.513771
364.704285,0.590899,0.513411
364.712616,0.590951,0.513166
364.720947,0.590957,0.512880
364.729279,0.590941,0.512559
364.737610,0.590943,0.512226
364.745941,0.590986,0.511986
364.754272,0.590996,0.511749
364.762604,0.591001,0.511588
364.770935,0.591021,0.511580
364.779266,0.591063,0.511763
364.787598,0.591089,0.511871
364.795929,0.591092,0.511922
364.804260,0.591075,0.511972
364.812592,0.591048,0.511993
364.820923,0.590987,0.512014
364.829254,0.590918,0.512071
364.837585,0.590855,0.512183
364.845917,0.590795,0.512216
364.854248,0.590712,0.512239
364.862579,0.590627,0.512266
364.870911,0.590566,0.512323
364.879242,0.590430,0.512467
364.887573,0.590207,0.512643
364.895905,0.589928,0.512815
364.904236,0.589652,0.512940
364.912567,0.589324,0.512972
364.920898,0.589002,0.512961
364.929230,0.588685,0.512902
364.937561,0.588371,0.512803
364.945892,0.588062,0.512612
364.954224,0.587727,0.512512
364.962555,0.587372,0.512496
364.970886,0.586996,0.512560
364.979218,0.586562,0.512564
364.987549,0.586067,0.512674
364.995880,0.585555,0.512838
365.004211,0.585096,0.512971
365.012543,0.584659,0.513146
365.020874,0.584297,0.513267
365.029205,0.583999,0.513341
365.037537,0.583758,0.513375
365.045868,0.583444,0.513455
365.054199,0.583209,0.513525
365.062531,0.583055,0.513582
365.070862,0.582938,0.513637
365.079193,0.582903,0.513806
365.087524,0.582985,0.514057
365.095856,0.583170,0.514372
365.104187,0.583460,0.514740
365.112518,0.583813,0.515198
365.120850,0.584204,0.515628
365.129181,0.584609,0.516045
365.137512,0.585001,0.516467
365.145844,0.585442,0.516727
365.154175,0.585861,0.516950
365.162506,0.586291,0.517133
365.170837,0.586764,0.517271
365.179169,0.587193,0.517452
365.187500,0.587700,0.517621
365.195831,0.588300,0.517787
365.204163,0.588863,0.517996
365.212494,0.589293,0.518226
365.220825,0.589798,0.518476
365.229156,0.590226,0.518691
365.237488,0.590561,0.518862
365.245819,0.590825,0.518982
365.254150,0.591183,0.519140
365.262482,0.591553,0.519333
365.270813,0.591755,0.519498
365.279144,0.592118,0.520212
365.287476,0.592495,0.521081
365.295807,0.592854,0.522070
365.304138,0.593214,0.523078
365.312469,0.593578,0.524016
365.320801,0.593970,0.524872
365.329132,0.594378,0.525699
365.337463,0.594801,0.526489
365.345795,0.595235,0.527235
365.354126,0.595733,0.528011
365.362457,0.596216,0.528671
365.370789,0.596709,0.529263
365.379120,0.597237,0.529795
365.387451,0.597681,0.530214
365.395782,0.598120,0.530650
365.404114,0.598553,0.531114
365.412445,0.599228,0.531854
365.420776,0.599608,0.532293
365.429108,0.599922,0.532702
365.437439,0.600192,0.533051
365.445770,0.600422,0.533316
365.454102,0.600653,0.533714
365.462433,0.600880,0.533963
365.470764,0.601093,0.534102
365.479095,0.601285,0.534179
365.487427,0.601442,0.534217
365.495758,0.601578,0.534208
365.504089,0.601706,0.534152
365.512421,0.601839,0.533983
365.520752,0.601930,0.533947
365.529083,0.602020,0.533885
365.537415,0.602115,0.533754
365.545746,0.602219,0.533544
365.554077,0.602328,0.533459
365.562408,0.602464,0.533494
365.570740,0.602592,0.533627
365.579071,0.602694,0.533830
365.587402,0.602832,0.534239
365.595764,0.602988,0.535000
365.604065,0.603154,0.535933
365.612427,0.603336,0.536943
365.620758,0.603613,0.538334
365.629089,0.603905,0.539694
365.637421,0.604178,0.540896
365.645752,0.604404,0.541810
365.654083,0.604630,0.542724
365.662415,0.605246,0.544430
365.670746,0.605958,0.546057
365.679077,0.606562,0.546743
365.687408,0.607083,0.547297
365.695740,0.607563,0.547825
365.704071,0.608011,0.548313
365.712402,0.608422,0.548726
365.720734,0.608873,0.549305
365.729065,0.609251,0.549898
365.737396,0.609535,0.550430
365.745728,0.609746,0.550924
365.754059,0.609888,0.551443
365.762390,0.610022,0.551877
365.770721,0.610147,0.552230
365.779053,0.610254,0.552464
365.787384,0.610329,0.552574
365.795715,0.610396,0.552589
365.804047,0.610446,0.552508
365.812378,0.610443,0.552249
365.820709,0.610392,0.552027
365.829041,0.610302,0.551766
365.837372,0.610194,0.551488
365.845703,0.610075,0.551236
365.854034,0.609918,0.550983
365.862366,0.609729,0.550754
365.870697,0.609542,0.550518
365.879028,0.609383,0.550226
365.887360,0.609193,0.550100
365.895691,0.609016,0.549949
365.904022,0.608845,0.549844
365.912354,0.608669,0.549900
365.920685,0.608523,0.549783
365.929016,0.608411,0.549709
365.937347,0.608321,0.549680
365.945679,0.608235,0.549664
365.954010,0.608192,0.549527
365.962341,0.608147,0.549500
365.970673,0.608092,0.549542
365.979004,0.608003,0.549657
365.987335,0.607934,0.549830
365.995667,0.607873,0.550022
366.003998,0.607826,0.550227
366.012329,0.607805,0.550437
366.020660,0.607737,0.550707
366.028992,0.607668,0.550907
366.037323,0.607603,0.551049
366.045654,0.607482,0.551270
366.053986,0.607283,0.551456
366.062317,0.607123,0.551577
366.070648,0.606974,0.551654
366.078979,0.606761,0.551683
366.087311,0.606496,0.551707
366.095642,0.606223,0.551776
366.103973,0.605961,0.551877
366.112305,0.605704,0.551977
366.120636,0.605379,0.552013
366.128967,0.605037,0.552000
366.137299,0.604697,0.551953
366.145630,0.604386,0.551929
366.153961,0.604008,0.551723
366.162292,0.603583,0.551476
366.170624,0.603163,0.551318
366.178955,0.602769,0.551187
366.187286,0.602306,0.551030
366.195618,0.601815,0.550918
366.203949,0.601319,0.550848
366.212280,0.600845,0.550714
366.220612,0.600241,0.550631
366.228943,0.599590,0.550588
366.237274,0.598996,0.550548
366.245605,0.598432,0.550521
366.253937,0.597827,0.550388
366.262268,0.597241,0.550229
366.270599,0.596693,0.550089
366.278931,0.596204,0.550004
366.287262,0.595578,0.549899
366.295593,0.594924,0.549734
366.303925,0.594347,0.549560
366.312256,0.593738,0.549502
366.320587,0.593215,0.549397
366.328918,0.592729,0.549319
366.337250,0.592282,0.549270
366.345581,0.591896,0.549268
366.353912,0.591470,0.549251
366.362244,0.591081,0.549202
366.370575,0.590738,0.549140
366.378906,0.590424,0.549094
366.387238,0.590133,0.549176
366.395569,0.589892,0.549253
366.403900,0.589692,0.549316
366.412231,0.589541,0.549336
366.420563,0.589453,0.549406
366.428894,0.589382,0.549490
366.437225,0.589300,0.549686
366.445557,0.589298,0.549753
366.453888,0.589348,0.549860
366.462219,0.589407,0.549973
366.470551,0.589487,0.550093
366.478882,0.589604,0.550226
366.487213,0.589689,0.550401
366.495544,0.589783,0.550492
366.503876,0.589880,0.550539
366.512207,0.589977,0.550567
366.520538,0.590074,0.550647
366.528870,0.590152,0.550646
366.537201,0.590222,0.550582
366.545532,0.590299,0.550465
366.553864,0.590377,0.550256
366.562195,0.590444,0.549940
366.570526,0.590517,0.549534
366.578857,0.590605,0.549068
366.587189,0.590656,0.548634
366.595520,0.590684,0.548201
366.603851,0.590677,0.547756
366.612183,0.590623,0.547301
366.620514,0.590571,0.547056
366.628845,0.590443,0.546990
366.637177,0.590270,0.547040
366.645508,0.590066,0.547180
366.653839,0.589865,0.547239
366.662170,0.589674,0.547333
366.670502,0.589476,0.547441
366.678833,0.589259,0.547545
366.687164,0.589038,0.547461
366.695496,0.588752,0.547483
366.703827,0.588431,0.547479
366.712158,0.588091,0.547355
366.720520,0.587746,0.547201
366.728821,0.587378,0.547142
366.737183,0.586990,0.547054
366.745514,0.586579,0.546843
366.753845,0.586147,0.546735
366.762177,0.585711,0.546526
366.770508,0.585270,0.546237
366.778839,0.584815,0.545877
366.787170,0.584328,0.545448
366.795502,0.583878,0.545098
366.803833,0.583499,0.544803
366.812164,0.583248,0.544568
366.820496,0.582996,0.544333
366.828827,0.582255,0.543553
366.837158,0.581604,0.542903
366.845490,0.581083,0.542530
366.853821,0.580677,0.542323
366.862152,0.580273,0.542145
