60.003643,0.527911,0.549529
60.211933,0.557399,0.545520
60.411888,0.583947,0.530809
60.611843,0.595932,0.535026
60.811802,0.594868,0.539152
61.011757,0.596802,0.532918
61.211716,0.602696,0.529409
61.411671,0.606933,0.532795
61.611629,0.642564,0.557185
61.811584,0.666183,0.562193
62.011539,0.669500,0.555619
62.211498,0.677782,0.557150
62.411453,0.672145,0.550463
62.611412,0.648253,0.527572
62.811367,0.631253,0.506841
63.011250,0.582995,0.482045
63.211205,0.544995,0.464976
63.411163,0.539223,0.468792
63.611118,0.534637,0.461854
63.811073,0.531982,0.459957
64.011032,0.529475,0.460376
64.210991,0.528658,0.457967
64.410942,0.529883,0.456698
64.610901,0.525532,0.459821
64.810860,0.506173,0.459783
65.010818,0.463121,0.446572
65.210770,0.459522,0.456613
65.410728,0.457470,0.458862
65.610687,0.457028,0.460202
65.810638,0.458138,0.461354
66.010597,0.460210,0.461550
66.210556,0.464719,0.464730
66.410507,0.468956,0.466439
66.610466,0.473791,0.466801
66.810425,0.477635,0.466452
67.010384,0.479922,0.465644
67.210335,0.481453,0.464764
67.410294,0.482053,0.464084
67.610252,0.473723,0.465677
67.810204,0.449265,0.453197
68.010162,0.424899,0.445883
68.210121,0.421312,0.447199
68.410080,0.396223,0.440382
68.610031,0.404352,0.431967
68.809990,0.446211,0.436835
69.009949,0.477070,0.448507
69.209908,0.488594,0.448421
69.409859,0.491575,0.452377
69.609818,0.492037,0.450348
69.809776,0.492567,0.448953
70.009727,0.490812,0.451286
70.209686,0.482105,0.463237
70.409645,0.472541,0.460104
70.609596,0.470556,0.462979
70.809555,0.471264,0.465054
71.009514,0.473228,0.466277
71.209473,0.476152,0.467212
71.409424,0.474668,0.466740
71.609383,0.470122,0.465342
71.809341,0.464608,0.460209
72.009293,0.465873,0.459355
72.209251,0.466225,0.459384
72.409210,0.466284,0.461524
72.609169,0.466626,0.460032
72.809120,0.466306,0.459035
73.009079,0.466913,0.459440
73.209038,0.468157,0.460580
73.408989,0.467044,0.460341
73.609001,0.453920,0.449956
73.808952,0.439666,0.436453
