60.003643,0.546821,0.537409
60.211929,0.534378,0.527298
60.411888,0.511743,0.497201
60.611843,0.477909,0.466943
60.811802,0.466106,0.461308
61.011757,0.473431,0.459897
61.211716,0.481730,0.463916
61.411671,0.485699,0.465065
61.611626,0.489300,0.463537
61.811584,0.490551,0.464890
62.011539,0.490875,0.465992
62.211498,0.490048,0.466542
62.411453,0.486940,0.479177
62.611408,0.478735,0.493354
62.811367,0.480235,0.506087
63.011322,0.486678,0.499607
63.211281,0.513883,0.483908
63.411236,0.542203,0.447606
63.611195,0.547341,0.429221
63.811150,0.536151,0.429214
64.011108,0.513538,0.454433
64.211060,0.483721,0.470576
64.411018,0.475913,0.474358
64.610977,0.473292,0.462245
64.810936,0.458482,0.444625
65.010887,0.393165,0.402933
65.210846,0.325590,0.372021
65.410805,0.305353,0.398358
65.610756,0.305683,0.399388
65.810715,0.287450,0.342743
66.010674,0.269931,0.321528
66.210632,0.265838,0.325302
66.410583,0.232062,0.317463
66.610542,0.227456,0.318216
66.810501,0.204507,0.383605
67.010452,0.163016,0.439320
67.210411,0.129407,0.458916
67.410370,0.106262,0.453273
67.610329,0.091947,0.457883
67.810280,0.084355,0.462543
68.010239,0.112232,0.452229
68.210197,0.151826,0.431607
68.410149,0.182391,0.426211
68.610107,0.214653,0.426428
68.810066,0.245774,0.434172
69.010017,0.264667,0.447052
69.209976,0.366525,0.489550
69.409935,0.468381,0.503071
69.609894,0.520702,0.522866
69.809845,0.560947,0.522276
70.009804,0.564686,0.516046
70.209763,0.563027,0.510882
70.409714,0.562537,0.497227
70.609673,0.557824,0.488274
70.809631,0.544136,0.478994
71.009590,0.518974,0.466874
71.209541,0.507810,0.462409
71.409500,0.508362,0.463812
71.609459,0.509142,0.462674
71.809418,0.514859,0.466325
72.009369,0.524233,0.471254
72.209328,0.531529,0.474256
72.409286,0.535320,0.475899
72.609238,0.536068,0.476650
72.809196,0.536175,0.476972
73.009155,0.534618,0.477920
73.209106,0.533309,0.477719
73.409065,0.535835,0.476828
73.609024,0.539465,0.474322
73.808983,0.540343,0.475093
74.008934,0.534973,0.466284
74.208893,0.521259,0.451391
74.408852,0.515067,0.444683
74.608803,0.514708,0.439099
74.808762,0.514990,0.438561
75.008720,0.520344,0.442969
75.208679,0.524943,0.454641
75.408630,0.523284,0.443275
75.608589,0.528330,0.441560
75.808548,0.536495,0.445058
76.008499,0.541531,0.451007
76.208458,0.545875,0.465286
76.408417,0.556329,0.479688
76.608376,0.581462,0.490140
76.808327,0.638591,0.515334
77.008286,0.701445,0.513683
77.208244,0.737644,0.529447
77.408195,0.741868,0.532811
77.608154,0.725305,0.544363
77.808113,0.679285,0.542253
78.008064,0.624905,0.542710
78.208023,0.568522,0.522114
78.407982,0.529282,0.507397
78.607941,0.513507,0.489568
78.807892,0.510998,0.472475
79.007851,0.506590,0.456432
79.207809,0.498854,0.450821
79.407761,0.491640,0.445772
79.607719,0.463685,0.422827
79.807678,0.418291,0.397579
80.007637,0.410144,0.392940
80.207588,0.420288,0.398978
80.407547,0.431923,0.404304
80.607506,0.440816,0.405138
80.807465,0.446194,0.394617
81.007416,0.446691,0.378449
81.207375,0.443835,0.377205
81.407333,0.442487,0.379464
81.607285,0.447194,0.388682
81.807243,0.456210,0.402622
82.007202,0.458852,0.405834
82.207153,0.464949,0.417167
82.407112,0.472023,0.422089
82.607071,0.476205,0.425446
82.807030,0.479921,0.428991
83.006981,0.479632,0.432214
83.206940,0.481714,0.437933
83.406898,0.481924,0.437267
83.606850,0.480934,0.435905
83.806808,0.482994,0.431450
84.006767,0.487961,0.435423
84.206726,0.488841,0.436036
84.406677,0.488895,0.436990
84.606636,0.492755,0.437873
84.806595,0.491780,0.440665
85.006546,0.490145,0.444039
85.206505,0.489402,0.445254
85.406464,0.487396,0.448917
85.606422,0.484118,0.451518
85.806374,0.483194,0.450096
86.006332,0.488854,0.450114
86.206291,0.496365,0.450803
86.406242,0.499629,0.448294
86.606201,0.499233,0.449177
86.806160,0.497567,0.448724
87.006119,0.495293,0.455423
87.206070,0.494120,0.464547
87.406029,0.495227,0.473569
87.605988,0.496307,0.470486
87.805939,0.499613,0.469195
88.005898,0.507248,0.467557
88.205856,0.512645,0.467929
88.405807,0.514680,0.467945
88.605766,0.514390,0.467219
88.805725,0.507928,0.464345
89.005684,0.505184,0.460987
89.205635,0.509584,0.450079
89.405594,0.511749,0.441975
89.605553,0.512999,0.433997
89.805511,0.504662,0.421681
90.005463,0.489612,0.415554
90.205421,0.467116,0.404795
90.405380,0.436362,0.376744
90.605331,0.421262,0.363759
90.805290,0.418274,0.355466
91.005249,0.424723,0.358783
91.205200,0.441277,0.371167
91.405159,0.453297,0.387396
91.605118,0.463486,0.392414
91.805077,0.478803,0.412114
92.005028,0.489445,0.424505
92.204987,0.502349,0.441294
92.404945,0.504293,0.441671
92.604897,0.502703,0.437563
92.804855,0.501102,0.435952
93.004814,0.501337,0.431421
93.204773,0.505725,0.432003
93.404724,0.507962,0.434651
93.604683,0.505218,0.437107
93.804642,0.494328,0.432979
94.004593,0.492471,0.430030
94.204552,0.487647,0.431101
94.404510,0.481393,0.426408
94.604469,0.477747,0.422566
94.804420,0.479488,0.425263
95.004379,0.487723,0.426479
95.204338,0.498132,0.430808
95.404289,0.502926,0.433040
95.604248,0.506363,0.432017
95.804207,0.507877,0.431818
96.004166,0.505593,0.432826
96.204117,0.502636,0.435478
96.404076,0.501249,0.437559
96.604034,0.500416,0.438343
96.803986,0.498976,0.442365
97.003944,0.498915,0.445824
97.203903,0.501879,0.449367
97.403854,0.501647,0.452842
97.603813,0.500584,0.453509
97.803772,0.498910,0.452033
98.003731,0.498225,0.451994
98.203682,0.498377,0.451447
98.411972,0.498352,0.449385
98.611931,0.503788,0.454873
98.811890,0.509209,0.476006
99.011841,0.510465,0.477436
99.211800,0.508961,0.471891
99.411758,0.510316,0.468401
99.611710,0.513099,0.471615
99.811668,0.514042,0.470213
100.011627,0.511378,0.468654
100.211578,0.509496,0.464928
100.411537,0.507828,0.457001
100.611496,0.503242,0.447055
100.811455,0.497465,0.441920
101.011406,0.494155,0.431009
101.211365,0.501556,0.435253
101.411324,0.514727,0.449380
101.611275,0.519862,0.460817
101.811234,0.505439,0.451345
102.011192,0.483451,0.436957
102.211151,0.461907,0.407845
102.411102,0.447848,0.383461
102.611061,0.450154,0.382050
102.811020,0.454668,0.385427
103.010979,0.455044,0.376407
103.210930,0.451247,0.365275
103.410889,0.448670,0.369636
103.610847,0.442839,0.366712
103.810799,0.425670,0.371426
104.010757,0.368206,0.372501
104.210716,0.302651,0.349198
104.410667,0.267674,0.333418
104.610626,0.241088,0.369694
104.810585,0.247546,0.467980
105.010544,0.248097,0.495431
105.210495,0.250560,0.529875
105.410454,0.279213,0.548409
105.610413,0.355426,0.541260
105.810364,0.415612,0.502721
106.010323,0.444050,0.475298
106.210281,0.484293,0.482153
106.410240,0.538929,0.503408
106.610191,0.565643,0.527334
106.810150,0.573295,0.537349
107.010109,0.581482,0.563218
107.210060,0.582030,0.583087
107.410019,0.566327,0.572412
107.609978,0.543163,0.542917
107.809937,0.532424,0.524176
108.009888,0.528597,0.511967
108.209846,0.523844,0.493636
108.409805,0.517942,0.481231
108.609756,0.515647,0.474215
108.809715,0.509088,0.465632
109.009674,0.497861,0.452120
109.209625,0.486073,0.443019
109.409584,0.478313,0.440585
109.609543,0.472954,0.438450
109.809502,0.473402,0.438731
110.009453,0.475285,0.438969
110.209412,0.477807,0.438718
110.409370,0.484216,0.440183
110.609322,0.495907,0.444669
110.809280,0.501465,0.444913
111.009239,0.500010,0.440985
111.209198,0.499185,0.441250
111.409149,0.498904,0.442291
111.609108,0.497878,0.443899
111.809067,0.496984,0.446650
112.009026,0.495315,0.445924
112.208977,0.497553,0.444888
112.408936,0.496457,0.446896
112.608894,0.500144,0.447603
112.808846,0.508526,0.449173
113.008804,0.515275,0.448940
113.208763,0.516371,0.447747
113.408714,0.519439,0.445531
113.608673,0.526002,0.446675
113.808632,0.524931,0.447134
114.008591,0.501547,0.430810
114.208542,0.482900,0.418649
114.408501,0.483622,0.420936
114.608459,0.485844,0.424135
114.808411,0.492024,0.427466
115.008369,0.492766,0.425216
115.208328,0.489390,0.429478
115.408287,0.484973,0.435777
115.608238,0.479798,0.438701
115.808197,0.478712,0.438406
116.008156,0.478992,0.435914
116.208107,0.478136,0.430646
116.408066,0.481502,0.427840
116.608025,0.483463,0.430252
116.807983,0.483285,0.432502
117.007935,0.488257,0.444710
117.207893,0.490864,0.450259
117.407852,0.489324,0.451872
117.607803,0.488745,0.454157
117.807762,0.490408,0.457744
118.007721,0.494232,0.465410
118.207680,0.495415,0.473114
118.407631,0.494061,0.469823
118.607590,0.492158,0.469791
118.807549,0.491220,0.467796
119.007500,0.491992,0.466095
119.207458,0.489831,0.470456
119.407417,0.477961,0.472361
119.607368,0.466819,0.468999
119.807327,0.479160,0.466089
