60.003643,0.360064,0.512835
60.211933,0.362269,0.513303
60.411888,0.379744,0.511567
60.611843,0.432591,0.507355
60.811802,0.474367,0.502850
61.011757,0.511302,0.502747
61.211716,0.540515,0.500119
61.411671,0.580495,0.497626
61.611629,0.606444,0.499327
61.811584,0.618478,0.501815
62.011539,0.667702,0.486315
62.211498,0.718413,0.483000
62.411453,0.732548,0.481391
62.611412,0.739900,0.474391
62.811367,0.740301,0.463386
63.011326,0.737877,0.466736
63.211281,0.733228,0.480687
63.411236,0.719982,0.493452
63.611195,0.652284,0.503707
63.811150,0.518633,0.543595
64.011108,0.454467,0.545761
64.211067,0.431161,0.534038
64.411018,0.440249,0.536162
64.610977,0.455370,0.539651
64.810936,0.471498,0.537143
65.010887,0.488603,0.535051
65.210846,0.492910,0.535310
65.410805,0.487482,0.540257
65.610764,0.482064,0.546435
65.810715,0.475687,0.561370
66.010674,0.472510,0.577908
66.210632,0.477555,0.583154
66.410583,0.477406,0.580550
66.610542,0.478638,0.574985
66.810501,0.478089,0.568980
67.010452,0.477382,0.564795
67.210411,0.469221,0.564618
67.410370,0.462678,0.556474
67.610329,0.463454,0.549922
67.810280,0.465035,0.553439
68.010239,0.465742,0.554968
68.210197,0.471271,0.554786
68.410149,0.480001,0.549524
68.610107,0.486696,0.544296
68.810066,0.493749,0.540066
69.010025,0.497198,0.534616
69.209976,0.499966,0.534611
69.409935,0.497025,0.535680
69.609894,0.517610,0.538736
69.809845,0.553204,0.537282
70.009804,0.555146,0.526259
70.209763,0.543825,0.516138
70.409721,0.531756,0.513209
70.609673,0.529176,0.514155
70.809631,0.526473,0.513378
71.009590,0.516986,0.510763
71.209541,0.509821,0.509711
71.409500,0.511362,0.505867
71.609459,0.513569,0.502576
71.809418,0.515191,0.498308
72.009369,0.517599,0.489141
72.209328,0.521449,0.481080
72.409286,0.522280,0.477730
72.609238,0.520441,0.477184
72.809196,0.516263,0.483502
73.009155,0.513849,0.488207
73.209114,0.512749,0.492224
73.409065,0.504075,0.500778
73.609024,0.495750,0.504754
73.808983,0.495571,0.508798
74.008934,0.495396,0.510238
74.208893,0.496809,0.512085
74.408852,0.500640,0.514905
74.608810,0.498982,0.524153
74.808762,0.503181,0.526956
75.008720,0.552594,0.521888
75.208679,0.593501,0.520754
75.408630,0.594990,0.517208
75.608589,0.553168,0.518500
75.808548,0.493943,0.520885
76.008507,0.467622,0.517953
76.208458,0.467258,0.522591
76.408417,0.464411,0.523282
76.608376,0.455922,0.520100
76.808327,0.455213,0.516399
77.008286,0.458436,0.510032
77.208244,0.463266,0.502129
77.408195,0.464252,0.497808
77.608154,0.455044,0.493151
77.808113,0.449097,0.493038
78.008072,0.447312,0.492149
78.208023,0.442699,0.487190
78.407982,0.442557,0.487865
78.607941,0.443737,0.489128
78.807892,0.447783,0.489677
79.007851,0.457190,0.491253
79.207809,0.468429,0.493058
79.407768,0.476391,0.493992
79.607719,0.485765,0.498201
79.807678,0.491495,0.499083
80.007637,0.495726,0.501982
80.207588,0.500417,0.502699
80.407547,0.508004,0.508338
80.607506,0.510226,0.508834
80.807465,0.511011,0.508523
81.007416,0.514890,0.509659
81.207375,0.517120,0.510192
81.407333,0.514533,0.511465
81.607285,0.510285,0.513389
81.807243,0.499222,0.511801
82.007202,0.491984,0.511333
82.207161,0.484976,0.514131
82.407112,0.459094,0.512096
82.607071,0.438659,0.500504
82.807030,0.444414,0.490413
83.006981,0.442925,0.479385
83.206940,0.433541,0.474608
83.406898,0.439532,0.476554
83.606857,0.450654,0.479663
83.806808,0.460149,0.483629
84.006767,0.473933,0.482419
84.206726,0.480091,0.481694
84.406677,0.480139,0.481853
84.606636,0.482759,0.482365
84.806595,0.482384,0.484298
85.006554,0.483446,0.485247
85.206505,0.486748,0.489929
85.406464,0.497473,0.488380
85.606422,0.502378,0.488670
85.806374,0.502427,0.488137
86.006332,0.503223,0.487285
86.206291,0.501844,0.491372
86.406242,0.499487,0.494593
86.606201,0.498651,0.496244
86.806160,0.501327,0.496026
87.006119,0.503204,0.496923
87.206070,0.502293,0.496906
87.406029,0.503265,0.494879
87.605988,0.502556,0.494531
87.805939,0.501165,0.494449
88.005898,0.501390,0.494906
88.205856,0.500211,0.497093
88.405815,0.494340,0.496573
88.605766,0.488731,0.493499
88.805725,0.485333,0.493745
89.005684,0.486210,0.494538
89.205643,0.488905,0.493167
89.405594,0.491001,0.491938
89.605553,0.489553,0.492378
89.805511,0.476297,0.490329
90.005463,0.461343,0.488831
90.205421,0.461054,0.486899
90.405380,0.463088,0.484166
90.605331,0.468852,0.483380
90.805290,0.482509,0.483320
91.005249,0.494476,0.485502
91.205208,0.500654,0.488206
91.405159,0.503456,0.490851
91.605118,0.501750,0.492725
91.805077,0.502085,0.492662
92.005028,0.502962,0.493195
92.204987,0.501723,0.493299
92.404945,0.501754,0.491870
92.604904,0.503033,0.490783
92.804855,0.503693,0.488722
93.004814,0.504019,0.490625
93.204773,0.496918,0.492159
93.404724,0.458719,0.492601
93.604683,0.438087,0.498661
93.804642,0.430577,0.502444
94.004601,0.426448,0.502637
94.204552,0.424522,0.498975
94.404510,0.428780,0.497617
94.604469,0.433435,0.494874
94.804420,0.437316,0.491991
95.004379,0.441219,0.490871
95.204338,0.447846,0.491920
95.404289,0.453784,0.493149
95.604248,0.457331,0.494455
95.804207,0.459106,0.494553
96.004166,0.467709,0.494660
96.204117,0.495390,0.493722
96.404076,0.525331,0.490333
96.604034,0.542844,0.491258
96.803986,0.545334,0.491132
97.003944,0.543503,0.490368
97.203903,0.543028,0.491921
97.403862,0.541514,0.494920
97.603813,0.538772,0.497807
97.803772,0.536614,0.500288
98.003731,0.534682,0.501721
98.203690,0.533818,0.501841
98.411972,0.533438,0.502201
98.611931,0.532242,0.502135
98.811890,0.532181,0.501555
99.011841,0.531537,0.501851
99.211800,0.528021,0.502409
99.411758,0.513665,0.501455
99.611710,0.501445,0.502891
99.811668,0.500481,0.504375
100.011627,0.504890,0.503045
100.211586,0.508746,0.502311
100.411537,0.507650,0.501856
100.611496,0.506099,0.503153
100.811455,0.503223,0.507486
101.011406,0.500092,0.509512
101.211365,0.498458,0.510374
101.411324,0.497126,0.512648
101.611282,0.495563,0.513999
101.811234,0.492259,0.513313
102.011192,0.488180,0.511047
102.211151,0.485772,0.510599
102.411102,0.485105,0.510537
102.611061,0.485095,0.510433
102.811020,0.480279,0.509437
103.010979,0.470593,0.504308
103.210930,0.468421,0.502542
103.410889,0.468250,0.502811
103.610847,0.468318,0.502340
103.810799,0.467953,0.502205
104.010757,0.467903,0.501501
104.210716,0.468259,0.500613
104.410675,0.468206,0.500057
104.610626,0.468507,0.499685
104.810585,0.466592,0.500217
105.010544,0.462640,0.502945
105.210495,0.462678,0.519429
105.410454,0.466498,0.539932
105.610413,0.473046,0.548744
105.810371,0.476541,0.562375
106.010323,0.470389,0.567016
106.210281,0.476815,0.558075
106.410240,0.514636,0.561349
106.610191,0.545738,0.578600
106.810150,0.549617,0.582105
107.010109,0.526775,0.579884
107.210068,0.485083,0.567678
107.410019,0.465684,0.562671
107.609978,0.460521,0.559558
107.809937,0.455246,0.565135
108.009888,0.447926,0.575533
108.209846,0.445957,0.578871
108.409805,0.447921,0.578991
108.609756,0.450517,0.579485
108.809715,0.454056,0.585712
109.009674,0.462466,0.588110
109.209633,0.468664,0.583705
109.409584,0.473874,0.572728
109.609543,0.491824,0.558216
109.809502,0.488579,0.551333
110.009453,0.487473,0.548794
110.209412,0.488361,0.543751
110.409370,0.488389,0.539769
110.609329,0.487803,0.539596
110.809280,0.487124,0.539746
111.009239,0.485887,0.540848
111.209198,0.483035,0.539885
111.409157,0.481257,0.538275
111.609108,0.479182,0.537262
111.809067,0.474597,0.536925
112.009026,0.465866,0.537728
112.208977,0.456984,0.534798
112.408936,0.457474,0.532278
112.608894,0.456089,0.530228
112.808846,0.449653,0.528547
113.008804,0.436256,0.522355
113.208763,0.419511,0.506199
113.408722,0.413433,0.497894
113.608673,0.416480,0.497297
113.808632,0.422693,0.497375
114.008591,0.429009,0.496096
114.208542,0.425829,0.468790
114.408501,0.425296,0.452512
114.608459,0.424896,0.450284
114.808418,0.421217,0.441567
115.008369,0.416429,0.437578
115.208328,0.414646,0.441557
115.408287,0.417694,0.442154
115.608238,0.436730,0.453387
115.808197,0.451881,0.462848
116.008156,0.450284,0.466060
116.208115,0.440900,0.459454
116.408066,0.444580,0.455976
116.608025,0.450972,0.458219
116.807983,0.457996,0.472127
117.007935,0.458744,0.476407
117.207893,0.460277,0.478985
117.407852,0.467341,0.482196
117.607803,0.474475,0.485071
117.807762,0.484798,0.490131
118.007721,0.492721,0.493593
118.207680,0.496709,0.494612
118.407631,0.507148,0.496909
118.607590,0.537882,0.506028
