60.003643,0.714457,0.558624
60.211929,0.723923,0.565423
60.411888,0.732036,0.572696
60.611843,0.739658,0.576081
60.811802,0.744993,0.567404
61.011757,0.746959,0.567888
61.211716,0.748143,0.560803
61.411671,0.753250,0.526491
61.611626,0.773087,0.476845
61.811584,0.791647,0.483201
62.011539,0.797805,0.495245
62.211498,0.803530,0.491194
62.411453,0.805904,0.477662
62.611408,0.801635,0.479704
62.811367,0.796228,0.497811
63.011322,0.810785,0.573037
63.211281,0.824987,0.604514
63.411236,0.828825,0.658128
63.611195,0.835611,0.692560
63.811150,0.843670,0.720257
64.011108,0.848791,0.736092
64.211060,0.844251,0.745161
64.411018,0.833287,0.758249
64.610977,0.796183,0.761970
64.810936,0.708990,0.766120
65.010887,0.691095,0.728412
65.210846,0.639762,0.638159
65.410805,0.578308,0.596141
65.610756,0.522823,0.571093
65.810715,0.487888,0.554646
66.010674,0.466260,0.543223
66.210632,0.438100,0.525612
66.410583,0.389462,0.505935
66.610542,0.319686,0.441702
66.810501,0.301854,0.418354
67.010452,0.292439,0.401752
67.210411,0.281259,0.387601
67.410370,0.268496,0.375583
67.610329,0.260397,0.385645
67.810280,0.257166,0.392293
68.010239,0.256709,0.393383
68.210197,0.258353,0.389672
68.410149,0.269611,0.429210
68.610107,0.338728,0.501242
68.810066,0.391825,0.534981
69.010017,0.414246,0.544183
69.209976,0.479812,0.542061
69.409935,0.505689,0.554198
69.609894,0.509768,0.550732
69.809845,0.539471,0.562044
70.009804,0.537983,0.543061
70.209763,0.530948,0.536464
70.409721,0.531146,0.536077
70.609673,0.530783,0.530822
70.809631,0.526736,0.528962
71.009590,0.524435,0.526946
71.209541,0.524033,0.525812
71.409500,0.521740,0.523961
71.609459,0.527152,0.526282
71.809418,0.523480,0.499097
72.009369,0.520704,0.495782
72.209328,0.521233,0.494252
72.409286,0.522601,0.498744
72.609238,0.524586,0.513449
72.809196,0.529098,0.525905
73.009155,0.531451,0.526502
73.209106,0.531150,0.529179
73.409065,0.529811,0.530808
73.609024,0.529659,0.536907
73.808983,0.525785,0.540811
74.008934,0.521165,0.544932
74.208893,0.520316,0.534524
74.408852,0.522318,0.539554
74.608803,0.521122,0.537441
74.808762,0.520114,0.533737
75.008720,0.519907,0.531538
75.208679,0.518194,0.531259
75.408630,0.517917,0.529935
75.608589,0.515291,0.529068
75.808548,0.514899,0.529133
76.008499,0.513076,0.527615
76.208458,0.511533,0.526543
76.408417,0.510351,0.523969
76.608376,0.508488,0.521640
76.808327,0.507626,0.521300
77.008286,0.505345,0.520619
77.208244,0.495816,0.513644
77.408195,0.462163,0.494440
77.608154,0.452924,0.491537
77.808113,0.452309,0.491210
78.008064,0.454084,0.491123
78.208023,0.454977,0.491447
78.407982,0.454098,0.492541
78.607941,0.454533,0.493104
78.807892,0.455447,0.492780
79.007851,0.455766,0.493316
79.207809,0.456170,0.493134
79.407768,0.456225,0.493920
79.607719,0.457317,0.495102
79.807678,0.460195,0.496040
80.007637,0.480024,0.507650
80.207588,0.498984,0.520226
80.407547,0.503553,0.529300
80.607506,0.504246,0.526493
80.807465,0.505046,0.527311
81.007416,0.506889,0.524215
81.207375,0.506134,0.525152
81.407333,0.506318,0.525963
81.607285,0.505973,0.527108
81.807243,0.505349,0.528742
82.007202,0.504748,0.528808
82.207153,0.505072,0.527671
82.407112,0.505089,0.525430
82.607071,0.505683,0.523482
82.807030,0.505589,0.521360
83.006981,0.505882,0.519886
83.206940,0.505762,0.519977
83.406898,0.505406,0.519959
83.606850,0.505386,0.520259
83.806808,0.504656,0.520692
84.006767,0.504152,0.520732
84.206726,0.503692,0.520929
84.406677,0.503829,0.520638
84.606636,0.503464,0.520537
84.806595,0.503626,0.519484
85.006546,0.503712,0.518696
85.206505,0.503616,0.518457
85.406464,0.503524,0.518341
85.606422,0.503489,0.518338
