60.003643,0.255335,0.475714
60.211929,0.254602,0.479361
60.411888,0.259375,0.482122
60.611843,0.250970,0.479524
60.811798,0.240144,0.481730
61.011757,0.229904,0.495593
61.211716,0.221527,0.496368
61.411671,0.215480,0.494113
61.611626,0.198208,0.496694
61.811584,0.147930,0.483106
62.011539,0.109284,0.477318
62.211498,0.097107,0.479912
62.411453,0.090418,0.476405
62.611408,0.098227,0.477066
62.811367,0.123246,0.475565
63.011322,0.130540,0.471474
63.211281,0.093604,0.438290
63.411236,0.068174,0.420101
63.611195,0.048440,0.407105
63.811150,0.046039,0.404243
64.011108,0.045807,0.407045
64.211060,0.048073,0.393072
64.411018,0.089962,0.411779
64.610977,0.114364,0.453159
64.810928,0.085968,0.468400
65.010887,0.072179,0.467126
65.210846,0.033283,0.463355
65.410805,0.028523,0.462564
65.610756,0.047001,0.474119
65.810715,0.118684,0.487723
66.010674,0.156983,0.506176
66.210632,0.147646,0.507174
66.410583,0.139509,0.502806
66.610542,0.122018,0.486626
66.810501,0.087045,0.447765
67.010452,0.089477,0.424651
67.210411,0.102171,0.406481
67.410370,0.111591,0.384905
67.610329,0.112872,0.379812
67.810280,0.112802,0.382103
68.010239,0.107598,0.375066
68.210197,0.123963,0.355543
68.410149,0.188185,0.350907
68.610107,0.211040,0.382426
68.810066,0.225882,0.408103
69.010017,0.243636,0.427042
69.209976,0.255972,0.449330
69.409935,0.272652,0.441336
69.609894,0.293250,0.485612
69.809845,0.329719,0.529185
70.009804,0.355758,0.553973
70.209763,0.383761,0.577165
70.409714,0.401795,0.632912
70.609673,0.442967,0.642971
70.809631,0.476959,0.622927
71.009590,0.485204,0.606075
71.209541,0.497169,0.579294
71.409500,0.512693,0.562056
71.609459,0.508861,0.537823
71.809410,0.511056,0.523459
72.009369,0.520349,0.516776
72.209328,0.550741,0.506469
72.409286,0.586965,0.492923
72.609238,0.588323,0.467618
72.809196,0.557979,0.480786
73.009155,0.555865,0.491349
73.209106,0.544999,0.503535
73.409065,0.526811,0.517634
73.609024,0.508203,0.539787
73.808975,0.490395,0.556405
74.008934,0.478656,0.560087
74.208893,0.466134,0.569738
74.408852,0.459768,0.575672
74.608803,0.469068,0.567563
74.808762,0.480075,0.549442
75.008720,0.485003,0.545255
75.208679,0.500290,0.545691
75.408630,0.537124,0.548398
75.608589,0.567309,0.542509
75.808548,0.585391,0.561383
76.008499,0.574370,0.564153
76.208458,0.506552,0.555773
76.408417,0.474567,0.535540
76.608376,0.473220,0.531061
76.808327,0.470690,0.529349
77.008286,0.491773,0.549955
77.208244,0.518073,0.567997
77.408195,0.530659,0.583021
77.608154,0.548826,0.599856
77.808113,0.595296,0.618768
78.008064,0.643161,0.610628
78.208023,0.666694,0.597811
78.407982,0.688591,0.590622
78.607941,0.706049,0.590982
78.807892,0.712214,0.577922
79.007851,0.718071,0.564228
79.207809,0.730979,0.542766
79.407761,0.739596,0.512521
79.607719,0.743396,0.484036
79.807678,0.747513,0.466403
80.007637,0.748960,0.464693
80.207588,0.749400,0.465377
80.407547,0.750602,0.466425
80.607506,0.750933,0.467658
80.807457,0.750314,0.480202
81.007416,0.748634,0.500613
81.207375,0.744316,0.511820
81.407333,0.742937,0.507579
81.607285,0.748836,0.480708
81.807243,0.749863,0.484840
82.007202,0.749906,0.498508
82.207153,0.749120,0.516166
82.407112,0.747772,0.523575
82.607071,0.743792,0.526843
82.807030,0.734597,0.535062
83.006981,0.719795,0.543098
83.206940,0.694432,0.552533
83.406898,0.661107,0.559740
83.606850,0.615520,0.552069
83.806808,0.534468,0.535273
84.006767,0.424854,0.523186
84.206726,0.336366,0.519363
84.406677,0.289143,0.507129
84.606636,0.265599,0.494544
84.806595,0.249443,0.467912
85.006546,0.238463,0.457731
85.206505,0.230318,0.456184
85.406464,0.214582,0.458469
85.606422,0.199549,0.462871
85.806374,0.193576,0.469596
86.006332,0.199326,0.471407
86.206291,0.192560,0.455731
86.406242,0.189555,0.458106
86.606201,0.190945,0.462589
86.806160,0.191808,0.461995
87.006119,0.192154,0.468902
87.206070,0.200008,0.485094
87.406029,0.223728,0.478283
87.605988,0.241832,0.483155
87.805939,0.249993,0.503350
88.005898,0.251015,0.518604
88.205856,0.256006,0.534117
88.405807,0.283068,0.553495
88.605766,0.326162,0.557626
88.805725,0.354224,0.557738
89.005684,0.371765,0.560687
89.205635,0.389732,0.550790
89.405594,0.392725,0.540280
89.605553,0.384021,0.528724
89.805504,0.376551,0.519370
90.005463,0.367673,0.520748
90.205421,0.369607,0.532142
90.405380,0.391643,0.524194
90.605331,0.415921,0.526848
90.805290,0.442348,0.542307
91.005249,0.466621,0.562215
91.205200,0.475517,0.551585
91.405159,0.479852,0.543669
91.605118,0.485719,0.533260
91.805077,0.495360,0.526356
92.005028,0.493820,0.525618
92.204987,0.491184,0.525403
92.404945,0.489928,0.527722
92.604897,0.487158,0.527432
92.804855,0.491808,0.526918
93.004814,0.496792,0.521195
93.204773,0.484059,0.531365
93.404724,0.453643,0.537536
93.604683,0.410204,0.535133
93.804642,0.383906,0.530096
94.004593,0.364348,0.513998
94.204552,0.348589,0.506531
94.404510,0.343416,0.499714
94.604469,0.336379,0.487481
94.804420,0.288364,0.441576
95.004379,0.257542,0.414931
95.204338,0.247589,0.446450
95.404289,0.244996,0.459952
95.604248,0.247947,0.465083
95.804207,0.251261,0.449863
96.004166,0.254676,0.459615
96.204117,0.258816,0.474492
96.404076,0.274226,0.507082
96.604034,0.322241,0.542831
96.803986,0.396025,0.556248
97.003944,0.452505,0.548677
97.203903,0.476124,0.536161
97.403854,0.493125,0.543524
97.603813,0.538740,0.541398
97.803772,0.573801,0.533948
98.003731,0.579361,0.518579
98.203682,0.572057,0.522067
98.411972,0.564184,0.521877
98.611931,0.554938,0.528395
98.811890,0.542447,0.530140
99.011841,0.525145,0.528962
99.211800,0.505882,0.531739
99.411758,0.495989,0.509535
99.611710,0.473717,0.523606
99.811668,0.452745,0.446175
100.011627,0.446189,0.463433
100.211578,0.443643,0.479399
100.411537,0.456279,0.491342
100.611496,0.474583,0.518695
100.811455,0.483623,0.519914
101.011406,0.484275,0.523377
101.211365,0.485971,0.527860
101.411324,0.482554,0.532686
101.611275,0.476917,0.534763
101.811234,0.471928,0.533399
102.011192,0.469305,0.532431
102.211151,0.473785,0.530267
102.411102,0.472972,0.509664
102.611061,0.470619,0.508886
102.811020,0.466469,0.513488
103.010979,0.467542,0.504681
103.210930,0.462547,0.511890
103.410889,0.457143,0.513617
103.610847,0.454710,0.514020
103.810799,0.447548,0.508687
104.010757,0.441644,0.499071
104.210716,0.438386,0.480715
104.410667,0.439236,0.478029
104.610626,0.442353,0.480873
104.810585,0.442069,0.492083
105.010544,0.441498,0.501929
105.210495,0.438605,0.499559
105.410454,0.432897,0.493323
105.610413,0.435176,0.497631
105.810364,0.434162,0.506003
106.010323,0.432195,0.509492
106.210281,0.434250,0.519490
106.410240,0.443700,0.542970
106.610191,0.456324,0.562790
106.810150,0.494142,0.603113
107.010109,0.542626,0.638839
107.210060,0.603946,0.616157
107.410019,0.628454,0.560053
107.609978,0.619415,0.516315
107.809937,0.599020,0.505337
108.009888,0.584950,0.502056
108.209846,0.581159,0.499681
108.409805,0.573342,0.495304
