60.003468,0.486537,0.528549
60.211758,0.418395,0.537537
60.411713,0.384503,0.531324
60.611671,0.338056,0.521311
60.811626,0.313660,0.501212
61.011581,0.306024,0.478087
61.211540,0.308901,0.468674
61.411495,0.314895,0.468839
61.611450,0.335910,0.482561
61.811607,0.366253,0.500160
62.011692,0.393685,0.506352
62.211647,0.416310,0.518459
62.411606,0.437386,0.523903
62.611561,0.455587,0.530679
62.811516,0.467709,0.532346
63.011475,0.470564,0.535832
63.211430,0.468946,0.534183
63.411388,0.469176,0.536282
63.611343,0.470732,0.537568
63.811298,0.471615,0.537905
64.011253,0.468424,0.537191
64.211212,0.466294,0.536488
64.411171,0.464885,0.536062
64.611130,0.464664,0.535751
64.811081,0.463496,0.534033
65.011040,0.445148,0.522738
65.210999,0.403070,0.510234
65.410950,0.344371,0.476430
65.610909,0.318003,0.466792
65.810867,0.298569,0.451602
66.010826,0.280468,0.429923
66.210701,0.269090,0.416600
66.410660,0.263554,0.403915
66.610619,0.261962,0.400415
66.810577,0.260716,0.405936
67.010529,0.261933,0.414074
67.210434,0.313027,0.464376
67.410370,0.396642,0.477206
67.610329,0.432016,0.501462
67.810280,0.454736,0.525427
68.010239,0.482096,0.553295
68.210197,0.491717,0.557967
68.410149,0.494846,0.561139
68.610107,0.497887,0.555650
68.810066,0.498252,0.548312
69.010025,0.497406,0.543668
69.209976,0.500178,0.533957
69.409935,0.509508,0.515152
69.609962,0.574848,0.505551
69.809998,0.645247,0.482523
70.009933,0.705655,0.470505
70.209862,0.734350,0.461978
70.409790,0.744128,0.477839
70.609749,0.746919,0.522872
70.809708,0.747257,0.530763
71.009666,0.747055,0.526205
71.209618,0.747465,0.525244
71.409576,0.748879,0.510533
71.609535,0.749888,0.486077
71.809486,0.751434,0.460531
72.009445,0.754243,0.448736
72.209404,0.756233,0.443547
72.409363,0.754853,0.451869
72.609314,0.751020,0.464018
72.809296,0.747391,0.500472
73.009254,0.723268,0.530399
73.209213,0.677355,0.543788
73.409164,0.573336,0.537776
73.609123,0.489776,0.527871
73.809082,0.468810,0.520543
74.009033,0.467716,0.508117
74.208992,0.467032,0.505836
74.408974,0.469183,0.507900
74.608955,0.477604,0.508940
74.808914,0.479018,0.507499
75.008873,0.481174,0.512209
75.208824,0.481971,0.514051
75.408783,0.481071,0.514734
75.608742,0.479324,0.515818
75.808693,0.473676,0.516155
76.008652,0.461365,0.518904
76.208611,0.457767,0.520588
76.408569,0.415068,0.526018
76.608521,0.373226,0.525019
76.808479,0.362852,0.519426
77.008438,0.367836,0.506535
77.208389,0.376650,0.505027
77.408348,0.395548,0.496803
77.608307,0.408939,0.502529
77.808266,0.413734,0.517264
78.008217,0.416274,0.523218
78.208176,0.421117,0.519271
78.408134,0.420051,0.516436
78.608086,0.418027,0.515477
78.808044,0.418480,0.515863
79.082985,0.419986,0.513422
79.207954,0.422825,0.512388
79.407913,0.475308,0.543772
79.607872,0.522879,0.582489
79.807831,0.515954,0.581775
80.007782,0.511793,0.581951
80.207741,0.511765,0.581614
80.407700,0.512114,0.584351
80.607658,0.512535,0.588570
80.807610,0.519644,0.585115
81.007568,0.540411,0.565483
81.207527,0.571661,0.529866
81.407478,0.588460,0.513730
81.607437,0.593457,0.508425
81.807396,0.574500,0.513757
82.007355,0.462991,0.465722
82.207306,0.420923,0.418610
82.407265,0.426740,0.399303
82.607224,0.435832,0.391666
82.807175,0.441600,0.395200
83.007133,0.448432,0.403006
83.207092,0.453250,0.410045
83.407043,0.457618,0.414295
83.607002,0.458632,0.416852
83.806961,0.462814,0.421278
84.006920,0.466419,0.426794
84.206871,0.466361,0.430275
84.406830,0.466968,0.431227
84.606789,0.468059,0.432319
84.806740,0.468122,0.433536
85.006699,0.465589,0.440594
85.206635,0.456064,0.470822
85.406464,0.457426,0.497688
85.606422,0.456964,0.506315
85.806427,0.485933,0.527463
86.006386,0.534035,0.553696
86.206337,0.540333,0.541884
86.406296,0.520025,0.532610
86.606255,0.500192,0.532356
86.806206,0.496582,0.532129
87.006187,0.495747,0.514779
87.206169,0.493249,0.510645
87.406128,0.491542,0.512611
87.606087,0.488964,0.516709
87.806046,0.486285,0.524030
88.005997,0.484610,0.540940
88.205956,0.481381,0.554663
88.405914,0.480208,0.558573
88.605865,0.481749,0.557184
88.805748,0.478215,0.549611
89.005707,0.475850,0.530340
89.205666,0.475317,0.524323
89.405617,0.478087,0.523912
89.605576,0.472917,0.527273
89.805534,0.448289,0.522714
90.005493,0.361982,0.458073
90.205444,0.286272,0.405363
90.405457,0.277988,0.391125
90.605438,0.272915,0.380617
90.805389,0.271188,0.370145
91.005348,0.271225,0.358352
91.205307,0.270052,0.346364
91.405258,0.268107,0.338356
91.605217,0.265728,0.336488
91.805176,0.264512,0.336200
92.005135,0.263425,0.339671
92.205109,0.268371,0.366390
92.405067,0.318792,0.385001
92.605026,0.363702,0.387401
92.804985,0.407059,0.416701
93.004936,0.449604,0.463219
93.204895,0.489676,0.478942
93.404854,0.555904,0.441846
93.604805,0.565647,0.432336
93.804764,0.540288,0.439445
94.004723,0.532265,0.434910
94.204681,0.523380,0.427953
94.404633,0.517403,0.423387
94.604591,0.499538,0.442104
94.804550,0.474843,0.496367
95.004501,0.459347,0.512261
95.204460,0.437157,0.505458
95.404419,0.428047,0.503967
95.604378,0.415137,0.484388
95.804230,0.513174,0.535773
96.004189,0.504772,0.522155
96.204147,0.501111,0.527786
96.404099,0.495432,0.526137
96.604057,0.491393,0.525709
96.804016,0.502874,0.515267
97.003967,0.517744,0.496876
97.203926,0.517010,0.489352
97.403885,0.518836,0.487926
97.603889,0.527293,0.503656
97.803925,0.525436,0.512125
98.003876,0.521637,0.510699
98.203812,0.514037,0.515038
98.403770,0.508776,0.519890
98.603722,0.508709,0.524296
98.803680,0.507055,0.526606
99.003639,0.505251,0.529497
99.203590,0.501017,0.532089
99.403503,0.499348,0.531437
99.611710,0.497121,0.532326
99.811668,0.496934,0.530770
100.011627,0.498417,0.530389
100.211586,0.499119,0.531071
100.411537,0.498682,0.533701
100.611496,0.494121,0.548107
100.811455,0.484490,0.548816
101.011406,0.480808,0.552278
101.211365,0.479590,0.557477
101.411324,0.477800,0.561189
101.611351,0.476208,0.566405
101.811310,0.473792,0.564891
102.011269,0.467243,0.552410
102.211227,0.465313,0.535164
102.411179,0.463446,0.526998
102.611137,0.462441,0.526075
102.811096,0.462118,0.525323
103.011047,0.461083,0.524766
103.211006,0.460627,0.524946
103.410965,0.460249,0.523226
103.610924,0.453072,0.508826
103.810875,0.447112,0.493103
104.035828,0.441509,0.474290
104.210815,0.436433,0.484533
104.410820,0.429334,0.554202
104.610779,0.428959,0.592316
104.810738,0.424498,0.601337
105.010567,0.429197,0.611947
105.210526,0.451071,0.610281
105.410477,0.478695,0.596021
105.610435,0.507627,0.563289
105.810440,0.520670,0.537221
106.010399,0.521389,0.526578
106.210358,0.533966,0.550425
106.410187,0.556711,0.608626
106.610146,0.562700,0.629458
106.810127,0.583143,0.645890
107.010078,0.595424,0.659053
107.210037,0.598683,0.663468
107.409996,0.600446,0.664714
107.609955,0.621985,0.685279
107.810005,0.664384,0.688897
108.010040,0.673925,0.692373
108.209999,0.672899,0.694570
108.409950,0.667590,0.690725
108.609909,0.612121,0.646523
108.809769,0.500511,0.564029
109.009674,0.473135,0.548788
109.209633,0.476023,0.537663
109.409615,0.461071,0.539883
109.609566,0.457224,0.587361
109.809547,0.460266,0.602026
110.009506,0.461604,0.600572
110.209465,0.464570,0.599943
110.409416,0.464648,0.599929
110.609375,0.464725,0.599914
110.809334,0.470974,0.573311
111.009293,0.479463,0.560069
111.209244,0.483695,0.571825
111.409203,0.476490,0.583086
111.609161,0.471047,0.594466
111.809113,0.467500,0.596195
112.009125,0.462603,0.592515
112.209076,0.458564,0.586505
112.409035,0.452871,0.575218
112.608994,0.448297,0.557248
112.808952,0.444581,0.524632
113.008904,0.438365,0.509569
113.208862,0.433757,0.497767
113.408821,0.430433,0.487292
113.608826,0.422965,0.475593
113.808784,0.429823,0.487946
114.008736,0.447934,0.506996
114.208694,0.446502,0.519130
114.408653,0.450471,0.540338
114.608604,0.455703,0.553475
114.808563,0.450970,0.556010
115.008522,0.445385,0.554067
115.208481,0.436819,0.542779
115.408432,0.425472,0.516805
115.608391,0.416128,0.500604
115.808350,0.411511,0.502582
116.008301,0.412958,0.494691
116.208237,0.417752,0.474153
116.408195,0.423721,0.454410
116.608147,0.427196,0.449925
116.808105,0.428023,0.451619
117.008064,0.429020,0.453052
117.208015,0.436822,0.460747
117.407974,0.435365,0.459949
117.607933,0.434326,0.480922
117.807892,0.453830,0.527761
118.007843,0.494949,0.544772
118.207802,0.497590,0.524784
