60.003616,0.503872,0.479776
60.211906,0.517965,0.484557
60.411861,0.550614,0.501753
60.611820,0.567484,0.510243
60.811775,0.563696,0.506294
61.011734,0.549936,0.499308
61.211689,0.530656,0.492309
61.411648,0.519265,0.488746
61.611603,0.517079,0.490731
61.811558,0.514215,0.491688
62.011517,0.509221,0.488033
62.211472,0.503224,0.482293
62.411430,0.497259,0.477923
62.611385,0.482820,0.470762
62.811340,0.468229,0.468691
63.011299,0.462930,0.473746
63.211254,0.463198,0.474766
63.411213,0.462063,0.476014
63.611168,0.462025,0.477528
63.811127,0.461491,0.478374
64.011086,0.462013,0.479964
64.211037,0.469547,0.484922
64.410995,0.493244,0.499373
64.610954,0.515730,0.513100
64.810905,0.521960,0.514949
65.010864,0.527019,0.522731
65.210823,0.521654,0.517282
65.410774,0.515375,0.516836
65.610733,0.511991,0.516311
65.810692,0.507371,0.514867
66.010651,0.504288,0.515647
66.210602,0.500445,0.514947
66.410561,0.496798,0.514107
66.610519,0.497648,0.517433
66.810471,0.501065,0.520245
67.010429,0.502896,0.521672
67.210388,0.501976,0.524462
67.410347,0.503349,0.526993
67.610298,0.501663,0.528830
67.810257,0.498009,0.520173
68.010216,0.506509,0.512595
68.210167,0.509454,0.508812
68.410126,0.505891,0.501701
68.610085,0.500563,0.497110
68.810043,0.497478,0.492569
69.009995,0.495884,0.492185
69.209953,0.501263,0.494696
69.409912,0.506689,0.496703
69.609863,0.507679,0.496147
69.809822,0.509033,0.496145
70.009781,0.509863,0.497227
70.209740,0.508826,0.497220
70.409691,0.504542,0.495772
70.609650,0.494252,0.491873
70.809608,0.491103,0.491751
71.009560,0.495264,0.491829
71.209518,0.498768,0.492450
71.409477,0.500803,0.491565
71.609436,0.502398,0.491366
71.809387,0.503168,0.490411
72.009346,0.504651,0.489748
72.209305,0.506458,0.487949
72.409256,0.509603,0.486257
72.609215,0.512234,0.485226
72.809174,0.513977,0.482685
73.009132,0.514368,0.482835
73.209084,0.514352,0.483873
73.409042,0.511837,0.484249
73.609001,0.510030,0.487523
73.808952,0.505823,0.485474
74.008911,0.505490,0.480428
74.208870,0.508447,0.482611
74.408829,0.508369,0.484143
74.608780,0.508803,0.484339
74.808739,0.507116,0.483150
75.008698,0.505918,0.478715
75.208649,0.506110,0.478737
75.408607,0.506805,0.477459
75.608566,0.506877,0.474236
75.808517,0.506374,0.475185
76.008476,0.504602,0.474568
76.208435,0.503219,0.475944
76.408394,0.502845,0.475261
76.608345,0.501653,0.471885
76.808304,0.502007,0.465999
77.008263,0.501849,0.458624
77.208214,0.508996,0.466004
77.408173,0.512702,0.469611
77.608131,0.513591,0.471485
77.808113,0.510928,0.471307
78.008072,0.507788,0.468375
78.208023,0.505218,0.466066
78.407982,0.506090,0.464250
78.607941,0.507527,0.458661
78.807892,0.505990,0.455542
79.007851,0.502847,0.451208
79.207809,0.502407,0.450189
79.407768,0.503483,0.449506
79.607719,0.506154,0.454253
79.807678,0.507448,0.456699
80.007637,0.507409,0.458455
80.207619,0.506043,0.461785
80.407570,0.501281,0.462767
80.607529,0.497881,0.463929
80.807487,0.496192,0.469512
81.007446,0.494877,0.474911
81.207397,0.492095,0.476079
81.407356,0.488149,0.474613
81.607315,0.483676,0.470284
81.807266,0.482497,0.467461
82.007225,0.485032,0.466024
82.207184,0.487995,0.468363
82.407143,0.487052,0.466948
82.607094,0.486602,0.467657
82.807053,0.485980,0.468002
83.007011,0.485254,0.466838
83.206963,0.485249,0.465377
83.406921,0.483341,0.465958
83.606880,0.481460,0.466669
83.806831,0.479204,0.468087
84.006790,0.477426,0.467265
84.206749,0.477830,0.464623
84.406708,0.479425,0.461379
84.606659,0.482503,0.453102
84.806618,0.485398,0.449386
85.006577,0.490723,0.448661
85.206528,0.493227,0.450045
85.406487,0.494634,0.452258
85.606445,0.495716,0.456755
85.806404,0.497784,0.460090
86.006355,0.500565,0.464483
86.206314,0.500998,0.462939
86.406273,0.500892,0.461693
86.606232,0.501267,0.458977
86.806183,0.501071,0.455593
87.006142,0.500400,0.453576
87.206100,0.499017,0.451606
87.406052,0.499837,0.451778
87.606010,0.502351,0.453837
87.805969,0.501705,0.454461
88.005920,0.501735,0.456428
88.205879,0.502744,0.459106
88.405838,0.506469,0.463150
88.605797,0.507014,0.463911
88.805748,0.508249,0.466135
89.005707,0.507562,0.465705
89.205666,0.507967,0.466368
89.405647,0.508367,0.465738
89.605598,0.507928,0.465629
89.805557,0.505953,0.464887
90.005516,0.504435,0.465434
90.205467,0.503924,0.463902
90.405426,0.503295,0.462974
90.605385,0.503110,0.462967
90.805344,0.502213,0.464822
91.005295,0.501421,0.466165
91.205254,0.499842,0.467825
91.405212,0.497729,0.470067
91.605171,0.497562,0.470468
91.805122,0.499078,0.471307
92.005081,0.500728,0.471058
92.205040,0.500916,0.471141
92.404991,0.500666,0.471127
92.604950,0.500893,0.470598
92.804909,0.499859,0.470083
93.004868,0.495883,0.469752
93.204773,0.493522,0.469107
93.404724,0.494326,0.469434
93.604683,0.493527,0.469166
93.804642,0.494142,0.469569
94.004601,0.492157,0.470095
94.204552,0.456442,0.457724
94.404510,0.396263,0.433528
94.604469,0.394529,0.438671
94.804420,0.421186,0.451753
95.004379,0.475808,0.487541
95.204338,0.515014,0.509027
95.404289,0.517134,0.507847
95.604248,0.516770,0.502391
95.804207,0.518294,0.502159
96.004166,0.527097,0.503556
96.204117,0.545962,0.512092
96.404076,0.555925,0.518896
96.604034,0.557414,0.520681
96.804016,0.549420,0.519714
97.003998,0.546714,0.519404
97.203949,0.548134,0.521784
97.403908,0.547875,0.522802
97.603867,0.547037,0.522261
97.803825,0.544620,0.521352
98.003777,0.541372,0.517615
98.203735,0.539018,0.515702
98.403664,0.534593,0.512981
98.603622,0.523372,0.507797
98.811913,0.513309,0.502934
99.011871,0.511497,0.502100
99.211823,0.512124,0.499601
99.411781,0.513119,0.496154
99.611740,0.514468,0.492543
99.811691,0.515720,0.490213
100.011650,0.517300,0.490795
100.211609,0.522665,0.494231
100.411568,0.523553,0.496030
100.611519,0.522604,0.496183
100.811478,0.521919,0.494646
101.011436,0.522082,0.494300
101.211388,0.523010,0.494012
101.411346,0.523984,0.494442
101.611305,0.524009,0.495510
101.811264,0.523797,0.495031
102.011215,0.521805,0.495438
102.211174,0.516277,0.491535
102.411133,0.513951,0.488426
102.611084,0.515933,0.487865
102.811043,0.516380,0.487140
103.011002,0.516538,0.486484
103.210960,0.520080,0.489248
103.410912,0.529491,0.493391
103.610847,0.534057,0.500892
103.810799,0.525249,0.500041
104.010757,0.519450,0.498418
104.210716,0.516794,0.495925
104.410675,0.515403,0.496328
104.610626,0.514274,0.497913
104.810585,0.513553,0.498455
105.010468,0.510133,0.500421
105.210426,0.499500,0.495272
105.410378,0.496584,0.495896
105.610336,0.497959,0.497491
105.810295,0.498762,0.498887
106.010246,0.499594,0.498733
106.210205,0.501502,0.497864
106.410164,0.502614,0.497299
106.610123,0.503350,0.496344
106.810074,0.502927,0.497169
107.010033,0.504082,0.497850
107.209991,0.504749,0.499502
107.409943,0.504528,0.498973
107.609901,0.504600,0.497937
107.809860,0.504707,0.497148
108.009811,0.504931,0.497225
108.209770,0.504827,0.496626
108.409729,0.504776,0.497066
108.609688,0.503997,0.496390
108.809639,0.504246,0.494409
109.009674,0.503705,0.492934
109.209457,0.503240,0.488868
109.409409,0.503405,0.486227
109.609367,0.503624,0.485247
109.809349,0.502784,0.485241
110.009308,0.502268,0.484774
110.209267,0.501643,0.485087
110.409248,0.500773,0.480532
110.609200,0.502561,0.476950
110.809158,0.502031,0.474761
111.009117,0.500137,0.473710
111.209068,0.498021,0.474687
111.409027,0.497997,0.476528
111.608986,0.498805,0.477929
111.808945,0.499200,0.478724
112.008896,0.498382,0.477601
112.208855,0.494981,0.474973
112.408813,0.495012,0.474234
112.608765,0.495972,0.472621
112.808723,0.496071,0.471172
113.008682,0.483727,0.455663
113.208633,0.452513,0.403275
113.408592,0.450847,0.385322
113.608551,0.456091,0.385989
113.808510,0.459255,0.387125
114.008461,0.461041,0.391657
114.208420,0.462245,0.397137
114.408379,0.461829,0.404314
114.608330,0.461915,0.409300
114.808289,0.462453,0.414911
115.008247,0.460871,0.415320
115.208206,0.460843,0.415717
115.408157,0.458159,0.407681
115.608116,0.457124,0.404966
115.808075,0.459625,0.405991
116.008026,0.460418,0.404090
116.207985,0.460381,0.402623
116.407944,0.460456,0.402235
116.607903,0.459695,0.403561
116.807854,0.459182,0.406258
117.007812,0.460871,0.411094
117.207771,0.460992,0.413649
117.407722,0.464608,0.423623
117.607681,0.468959,0.441721
117.807640,0.470590,0.454875
118.007591,0.469541,0.466707
118.207550,0.467106,0.472820
118.407509,0.468420,0.477935
118.607468,0.472475,0.491775
118.807419,0.476255,0.500114
119.007378,0.477628,0.494651
119.207359,0.480148,0.492977
119.407318,0.477649,0.490639
119.607346,0.483373,0.485883
119.807304,0.488270,0.485972
