60.003719,0.485499,0.499997
60.212006,0.489792,0.508429
60.411964,0.497262,0.508199
60.611919,0.498586,0.527601
60.811874,0.496039,0.527892
61.011833,0.494526,0.518160
61.211788,0.494171,0.509613
61.411747,0.491262,0.484379
61.611626,0.495890,0.474694
61.811584,0.496315,0.470315
62.011539,0.483058,0.487207
62.211498,0.488190,0.482559
62.411453,0.487949,0.475141
62.611408,0.507837,0.466096
62.811367,0.500071,0.476751
63.011322,0.495434,0.475191
63.211281,0.488684,0.468121
63.411236,0.480580,0.469684
63.611195,0.471735,0.481668
63.811150,0.479540,0.466867
64.011108,0.494702,0.450026
64.211060,0.473733,0.445952
64.411018,0.469467,0.476272
64.610977,0.461037,0.472483
64.810936,0.456198,0.485598
65.010887,0.454985,0.504129
65.210846,0.454127,0.517946
65.410805,0.455144,0.521900
65.610756,0.455883,0.509650
65.810715,0.461078,0.491177
66.010674,0.469664,0.499228
66.210632,0.468923,0.505920
66.410583,0.467095,0.510650
66.610542,0.467293,0.504952
66.810501,0.470820,0.492336
67.010452,0.473191,0.498004
67.210411,0.480817,0.498255
67.410370,0.485819,0.507866
67.610329,0.477602,0.511340
67.810280,0.474935,0.508088
68.010239,0.485284,0.498266
68.210197,0.482693,0.504043
68.410149,0.465441,0.510854
68.610107,0.477630,0.509983
68.810066,0.480585,0.506297
69.010017,0.471342,0.504798
69.209976,0.473463,0.503054
69.409935,0.471322,0.503050
69.609894,0.464984,0.509865
69.809845,0.460763,0.514053
70.009804,0.475306,0.516393
70.209763,0.487139,0.512327
70.409721,0.489358,0.506733
70.609673,0.485552,0.505723
70.809631,0.482443,0.504143
71.009590,0.482340,0.506566
71.209541,0.484991,0.507958
71.409500,0.486084,0.511155
71.609459,0.486042,0.513931
71.809418,0.487138,0.515367
72.009369,0.487106,0.519224
72.209328,0.490211,0.515892
72.409286,0.493688,0.514639
72.609238,0.496262,0.512853
72.809196,0.510702,0.521075
73.009155,0.515948,0.525206
73.209106,0.498473,0.533640
73.409065,0.487041,0.538120
73.609024,0.485142,0.532848
73.808983,0.487380,0.525967
74.008934,0.486143,0.522293
74.208893,0.487830,0.520066
74.408852,0.484803,0.519093
74.608803,0.485611,0.516325
74.808762,0.485943,0.516840
75.008720,0.484994,0.521072
75.208679,0.484002,0.526582
75.408630,0.482131,0.527636
75.608589,0.477482,0.523804
75.808548,0.473008,0.515961
76.008499,0.468024,0.509305
76.208458,0.465654,0.507981
76.408417,0.467253,0.502807
76.608376,0.466512,0.498185
76.808327,0.463789,0.493133
77.008286,0.467646,0.486793
77.208244,0.493554,0.494369
77.408195,0.507161,0.500296
77.608154,0.511410,0.505813
77.808113,0.508096,0.508535
78.008064,0.502086,0.511083
78.208023,0.495586,0.515348
78.407982,0.491510,0.515859
78.607941,0.486716,0.504605
78.807892,0.513489,0.505040
79.007851,0.535613,0.510749
79.207809,0.545378,0.520823
79.407768,0.552744,0.519781
79.607719,0.541779,0.526089
79.807678,0.525368,0.525114
80.007637,0.517117,0.536460
80.207588,0.502807,0.530203
80.407547,0.503350,0.520520
80.607506,0.503090,0.518073
80.807465,0.504051,0.516082
81.007416,0.501571,0.513921
81.207375,0.491913,0.507974
81.407333,0.478160,0.513866
81.607285,0.464046,0.501543
81.807243,0.445510,0.496017
82.007202,0.449684,0.502546
82.207153,0.461939,0.502009
82.407112,0.472947,0.503600
82.607071,0.475070,0.502188
82.807030,0.476327,0.498108
83.006981,0.476528,0.493843
83.206940,0.467077,0.491602
83.406898,0.439972,0.495691
83.606850,0.437029,0.523979
83.806808,0.432197,0.550908
84.006767,0.431690,0.554639
84.206726,0.417950,0.562012
84.406677,0.379796,0.562364
84.606636,0.388750,0.553018
84.806595,0.456699,0.515594
85.006546,0.539572,0.501907
85.206505,0.550566,0.483988
85.406464,0.524623,0.490407
85.606422,0.515536,0.496338
85.806374,0.506088,0.501557
86.006332,0.501640,0.500869
86.206291,0.498976,0.500695
86.406242,0.495674,0.501091
86.606201,0.501157,0.501067
86.806160,0.500648,0.498657
87.006119,0.496276,0.496355
87.206070,0.504487,0.502162
87.406151,0.520647,0.505891
87.606110,0.535608,0.504101
87.806068,0.521097,0.513667
88.006020,0.501848,0.513466
88.205978,0.511913,0.516310
88.405937,0.501865,0.521891
88.605896,0.485104,0.527394
88.805847,0.485008,0.526255
89.005806,0.483856,0.531154
89.205765,0.480203,0.529666
89.405724,0.478648,0.529485
89.605675,0.477781,0.525937
89.805634,0.456659,0.518186
90.005592,0.447702,0.516143
90.205544,0.457153,0.503559
90.405502,0.439979,0.491937
90.605461,0.395184,0.485757
90.805412,0.339071,0.480426
91.005371,0.302375,0.456766
91.205330,0.307289,0.425094
91.405289,0.315243,0.431148
91.605240,0.393653,0.450514
91.805199,0.444997,0.460894
92.005157,0.459244,0.472059
92.205109,0.465481,0.482935
92.405067,0.472701,0.495752
92.605026,0.472818,0.493680
92.804985,0.473106,0.495337
93.004936,0.474204,0.491768
93.204895,0.489309,0.490017
93.404854,0.518376,0.475427
93.604805,0.561211,0.481710
93.804764,0.620635,0.513045
94.004723,0.643739,0.548608
94.204681,0.648928,0.581229
94.404633,0.653531,0.595675
94.604591,0.645468,0.598085
94.804550,0.622281,0.599896
95.004501,0.587735,0.586716
95.204460,0.534758,0.542917
95.404419,0.499487,0.522045
95.604378,0.490811,0.510510
95.804329,0.498872,0.509520
96.004288,0.524356,0.516671
96.204247,0.531155,0.518901
96.404198,0.511546,0.514666
96.604156,0.503244,0.517821
96.804115,0.501844,0.517242
97.004066,0.498525,0.515500
97.204025,0.500875,0.516595
97.403984,0.523571,0.522054
97.603943,0.524238,0.520374
97.803894,0.519254,0.523092
98.003853,0.501901,0.522715
98.203812,0.491973,0.522097
98.403770,0.490449,0.522528
98.603722,0.489873,0.523873
98.812012,0.492720,0.520394
99.011971,0.496753,0.516749
99.211922,0.500416,0.513832
99.411880,0.504760,0.514127
99.611839,0.502554,0.515563
99.811790,0.501154,0.517741
100.011749,0.499601,0.517464
100.211708,0.498953,0.514930
100.411667,0.492359,0.513128
100.611618,0.490402,0.512307
100.811577,0.492308,0.515626
101.011536,0.499428,0.517526
101.211494,0.503661,0.516540
101.411446,0.502303,0.516813
101.611404,0.500980,0.516557
101.811363,0.498486,0.514975
102.011314,0.495307,0.513316
102.211273,0.491684,0.511182
102.411133,0.490376,0.508654
102.611084,0.489370,0.509634
102.811043,0.487353,0.511989
103.011002,0.486656,0.512296
103.210960,0.486025,0.511075
103.410912,0.485084,0.513154
103.610870,0.480749,0.513769
103.810829,0.476966,0.512644
104.010780,0.474984,0.514658
104.210739,0.475759,0.520508
104.410698,0.482317,0.525299
104.610657,0.482752,0.524529
104.810608,0.483482,0.527020
105.010567,0.484805,0.530627
105.210526,0.488179,0.531089
105.410477,0.488155,0.531428
105.610435,0.481608,0.526259
105.810394,0.479939,0.524887
106.010345,0.478640,0.523951
106.210304,0.479346,0.522118
106.410263,0.480351,0.519927
106.610222,0.482194,0.513005
106.810150,0.486786,0.505558
107.010109,0.489722,0.500891
107.210068,0.488971,0.501092
107.410019,0.487673,0.502054
107.609978,0.488359,0.501039
107.809937,0.488901,0.500083
108.009888,0.489549,0.499112
108.209846,0.490151,0.500355
108.409805,0.490105,0.500226
108.609756,0.490106,0.498932
108.809715,0.490160,0.498130
109.009674,0.490021,0.500091
109.209633,0.488360,0.503984
109.409584,0.487357,0.503940
109.609543,0.489310,0.501511
109.809502,0.489842,0.502577
110.009453,0.490266,0.501956
110.209412,0.492824,0.505821
110.409370,0.497582,0.509445
110.609352,0.500949,0.491367
110.809380,0.504146,0.498634
111.009338,0.500240,0.506275
111.209297,0.498274,0.505598
111.409248,0.495820,0.506747
111.609207,0.489199,0.501230
111.809166,0.487119,0.509029
112.009125,0.485569,0.527859
112.209076,0.480895,0.537241
112.409035,0.478810,0.538375
112.608994,0.477531,0.537616
112.808945,0.474739,0.533632
113.008904,0.463941,0.527464
113.208862,0.449635,0.509892
113.408821,0.449238,0.505050
113.608772,0.448828,0.498864
113.808731,0.452893,0.503585
114.008690,0.454681,0.507922
114.208649,0.461355,0.518949
114.408600,0.464996,0.513604
114.608559,0.462743,0.515006
114.808517,0.464295,0.515636
115.008469,0.465792,0.515614
115.208427,0.470546,0.516604
115.408386,0.476649,0.520833
115.608337,0.474468,0.526190
115.808296,0.473815,0.526654
116.008255,0.477524,0.531583
116.208214,0.478497,0.528747
116.408165,0.482421,0.521950
116.608124,0.478717,0.527046
116.808029,0.477804,0.528346
117.007935,0.480151,0.528739
117.207893,0.495392,0.523934
117.407852,0.505790,0.520705
117.607803,0.490755,0.523708
117.807762,0.469222,0.508482
118.007721,0.459867,0.491461
118.207680,0.457248,0.474316
118.407631,0.462479,0.464782
118.607590,0.454832,0.496323
118.807549,0.451150,0.523521
119.007500,0.456345,0.530797
119.207458,0.457056,0.521750
119.407417,0.449192,0.526431
119.607376,0.468160,0.532287
119.807327,0.474931,0.529919
