60.003670,0.558587,0.455241
60.211956,0.572687,0.466129
60.411911,0.597679,0.469747
60.611870,0.616511,0.467597
60.811825,0.617642,0.463789
61.011784,0.633377,0.466727
61.211739,0.651940,0.468214
61.411694,0.681923,0.475787
61.611652,0.702329,0.476911
61.811607,0.709212,0.471803
62.011566,0.713366,0.467744
62.211521,0.714869,0.463778
62.411476,0.713246,0.460308
62.611435,0.707852,0.449469
62.811394,0.676829,0.405729
63.011349,0.634145,0.399669
63.211304,0.586673,0.399298
63.411263,0.529809,0.393054
63.611217,0.489936,0.415709
63.811176,0.470317,0.451413
64.011131,0.465773,0.482406
64.211090,0.462364,0.504903
64.411041,0.456428,0.525622
64.611000,0.450498,0.520828
64.810959,0.451947,0.510342
65.010918,0.457190,0.500206
65.210869,0.471112,0.498329
65.410828,0.488066,0.500703
65.610786,0.503382,0.501477
65.810738,0.512329,0.496478
66.010696,0.506190,0.486742
66.210655,0.495554,0.476898
66.410606,0.492034,0.463778
66.610565,0.495296,0.456620
66.810524,0.512472,0.463488
67.010483,0.514996,0.470989
67.210434,0.519179,0.473184
67.410393,0.519725,0.474531
67.610352,0.517781,0.477843
67.810310,0.519504,0.478005
68.010262,0.512583,0.465704
68.210220,0.498226,0.457667
68.410179,0.496886,0.459702
68.610130,0.505872,0.462197
68.810089,0.510129,0.455811
69.010048,0.506523,0.453714
69.210007,0.508217,0.455623
69.409958,0.507998,0.450003
69.609917,0.512976,0.455221
69.809875,0.512047,0.458270
70.009827,0.511740,0.459877
70.209785,0.510617,0.457574
70.409744,0.505994,0.454340
70.609695,0.503727,0.452445
70.809654,0.503970,0.450289
71.009613,0.506920,0.451867
71.209572,0.505932,0.450962
71.409523,0.509252,0.459480
71.609482,0.512156,0.462762
71.809441,0.509714,0.461220
72.009392,0.509117,0.462178
72.209351,0.509614,0.461658
72.409309,0.509286,0.461790
72.609268,0.509184,0.461052
72.809219,0.504953,0.456736
73.009178,0.500183,0.454341
73.209137,0.500471,0.455619
73.409088,0.502053,0.454303
73.609047,0.502494,0.455301
73.809006,0.505439,0.453373
74.008965,0.507904,0.447721
74.208916,0.508359,0.448555
74.408875,0.508401,0.450842
74.608833,0.507466,0.451159
74.808784,0.507460,0.451466
75.008743,0.507902,0.452105
75.208679,0.511521,0.451201
75.408630,0.514012,0.447695
75.608589,0.511179,0.444431
75.808548,0.511144,0.446295
76.008499,0.509298,0.445938
76.208458,0.509919,0.444047
76.408417,0.508145,0.439133
76.608376,0.507140,0.445489
76.808327,0.505326,0.443333
77.008286,0.507195,0.446554
77.208244,0.506352,0.448305
77.408195,0.509148,0.446962
77.608154,0.508327,0.446145
77.808113,0.505971,0.449053
78.008064,0.505681,0.441054
78.208023,0.514047,0.442143
78.407982,0.534286,0.468276
78.607941,0.548801,0.489740
78.807892,0.542428,0.478554
79.007851,0.520891,0.451201
79.207809,0.503143,0.436565
79.407761,0.496998,0.441148
79.607719,0.494862,0.459579
79.807678,0.498928,0.482744
80.007637,0.505530,0.488896
80.207588,0.508440,0.484705
80.407547,0.510414,0.482828
80.607506,0.508214,0.479787
80.807465,0.508239,0.477798
81.007416,0.509046,0.478406
81.207375,0.509072,0.476880
81.407333,0.508907,0.477646
81.607285,0.508759,0.478432
81.807243,0.509188,0.479073
82.007202,0.507982,0.478846
82.207153,0.508584,0.478721
82.407112,0.508348,0.478599
82.607071,0.509100,0.477232
82.807030,0.510058,0.475379
83.006981,0.510812,0.476235
83.206940,0.511603,0.474845
83.406898,0.511574,0.469511
83.606850,0.509978,0.458912
83.806808,0.509635,0.453090
84.006767,0.510947,0.452245
84.206726,0.512802,0.447003
84.406677,0.514189,0.442907
84.606636,0.515668,0.439998
84.806595,0.517113,0.437162
85.006546,0.516643,0.434038
85.206505,0.516154,0.434001
85.406464,0.515377,0.435469
85.606422,0.513841,0.438416
85.806374,0.510634,0.438640
86.006332,0.509580,0.439854
86.206291,0.508881,0.441285
86.406242,0.508303,0.442311
86.606201,0.508607,0.442295
86.806160,0.508522,0.442085
87.006119,0.508609,0.441643
87.206070,0.509476,0.440450
87.406029,0.509416,0.439279
87.605988,0.508656,0.438824
87.805939,0.507590,0.437594
88.005898,0.505281,0.437143
88.205856,0.504229,0.437572
88.405807,0.504087,0.438099
88.605766,0.504188,0.438771
88.805725,0.503888,0.439408
89.005684,0.503258,0.440930
89.205635,0.504002,0.440211
89.405594,0.503756,0.440021
89.605553,0.503913,0.440001
89.805511,0.502327,0.439276
90.005463,0.486189,0.437570
90.205421,0.475433,0.438501
90.405380,0.466814,0.440741
90.605331,0.446951,0.440513
90.805290,0.433990,0.442801
91.005249,0.415522,0.442353
91.205200,0.396586,0.443210
91.405159,0.387928,0.443309
91.605118,0.388762,0.445506
91.805077,0.390854,0.446902
92.005028,0.399825,0.446631
92.204987,0.432861,0.451770
92.404945,0.475923,0.463491
92.604897,0.492443,0.466810
92.804855,0.496000,0.463720
93.004814,0.499292,0.458766
93.204773,0.495838,0.455258
93.404724,0.494153,0.454050
93.604683,0.493745,0.453453
93.804642,0.491913,0.452991
94.004593,0.489049,0.452017
94.204552,0.487795,0.451584
94.404510,0.486728,0.451616
94.604469,0.486366,0.451450
94.804420,0.486531,0.451630
95.004379,0.488018,0.452015
95.204338,0.492863,0.450752
95.404289,0.522045,0.449781
95.604248,0.521679,0.435256
95.804207,0.518675,0.436654
96.004166,0.516466,0.437217
96.204117,0.516643,0.436947
96.404076,0.520414,0.441366
96.604034,0.561536,0.472132
