60.003643,0.489446,0.466494
60.211929,0.479950,0.460778
60.411888,0.479815,0.459134
60.611843,0.479112,0.460887
60.811802,0.477925,0.462315
61.011757,0.477943,0.463119
61.211716,0.478095,0.463930
61.411671,0.477605,0.464767
61.611626,0.475387,0.464061
61.811584,0.471521,0.465726
62.011539,0.464983,0.463973
62.211498,0.456933,0.464486
62.411453,0.453165,0.463774
62.611408,0.454323,0.468128
62.811367,0.455695,0.466340
63.011322,0.455981,0.465864
63.211281,0.456841,0.465703
63.411236,0.457538,0.466423
63.611195,0.457679,0.465850
63.811150,0.457512,0.466629
64.011108,0.457329,0.466823
64.211060,0.458059,0.465171
64.411018,0.459746,0.466636
64.610977,0.466718,0.463321
64.810936,0.472040,0.461800
65.010887,0.476883,0.465242
65.210846,0.476696,0.466708
65.410805,0.476627,0.467365
65.610756,0.476231,0.468064
65.810715,0.475347,0.469137
66.010674,0.474869,0.469897
66.210632,0.474225,0.470232
66.410583,0.474337,0.469970
66.610542,0.473838,0.470707
66.810501,0.473522,0.471278
67.010452,0.473346,0.471677
67.210411,0.472359,0.472684
67.410370,0.471864,0.472717
67.610329,0.471930,0.472234
67.810280,0.471793,0.471998
68.010239,0.471976,0.471244
68.210197,0.472956,0.470132
68.410149,0.472993,0.469567
68.610107,0.473005,0.469326
68.810066,0.472981,0.469178
69.010017,0.472476,0.469947
69.209976,0.472187,0.470565
69.409935,0.472442,0.470606
69.609894,0.471896,0.470892
69.809845,0.472074,0.470318
70.009804,0.472292,0.469606
70.209763,0.472208,0.469010
70.409721,0.472221,0.468668
70.609673,0.472562,0.468260
70.809631,0.472481,0.468635
71.009590,0.472702,0.468974
71.209541,0.473275,0.468929
71.409500,0.474663,0.472074
71.609459,0.483355,0.479538
71.809418,0.497454,0.481889
72.009369,0.502581,0.482285
72.209328,0.503285,0.481276
72.409286,0.508405,0.480948
72.609238,0.516487,0.484752
72.809196,0.529281,0.489750
73.009155,0.532373,0.494486
73.209106,0.521588,0.494438
73.409065,0.496474,0.467719
73.609024,0.478698,0.445639
73.808983,0.477863,0.447514
74.008934,0.477923,0.451141
74.208893,0.492033,0.467720
74.408852,0.519629,0.487040
74.608803,0.521428,0.492088
74.808762,0.519149,0.493626
75.008720,0.527051,0.495910
75.208679,0.536804,0.502935
75.408630,0.575990,0.514255
75.608589,0.604714,0.515874
75.808548,0.626458,0.508251
76.008499,0.632898,0.511846
76.208458,0.610989,0.513884
76.408417,0.529513,0.506538
76.608376,0.449137,0.508724
76.808327,0.422399,0.523483
77.008286,0.416691,0.527669
77.208244,0.407580,0.526904
77.408195,0.419036,0.537342
77.608154,0.445526,0.545579
77.808113,0.471642,0.545131
78.008064,0.476323,0.539161
78.208023,0.475785,0.535865
78.407982,0.477485,0.532742
78.607941,0.478097,0.528779
78.807892,0.487955,0.538448
79.007851,0.517613,0.568679
79.207809,0.522559,0.568551
79.407768,0.522489,0.564695
79.607719,0.515989,0.563482
79.807678,0.503131,0.553869
80.007637,0.491457,0.554510
80.207588,0.473740,0.543723
80.407547,0.449169,0.531745
80.607506,0.422191,0.517766
80.807465,0.415297,0.508372
81.007416,0.414092,0.504297
81.207375,0.412907,0.501391
81.407333,0.414613,0.499274
81.607285,0.420391,0.498890
81.807243,0.427395,0.497744
82.007202,0.430138,0.497315
82.207153,0.429531,0.496736
82.407112,0.430372,0.495703
82.607071,0.434184,0.495218
82.807030,0.438790,0.496099
83.006981,0.442698,0.495338
83.206940,0.445257,0.493768
83.406898,0.446947,0.490961
83.606850,0.447085,0.490503
83.806808,0.445898,0.490758
84.006767,0.445011,0.490036
84.206726,0.444084,0.490117
84.406677,0.448801,0.493494
84.606636,0.462630,0.488085
84.806595,0.481869,0.493126
85.006546,0.492499,0.499346
85.206505,0.491691,0.497430
85.406464,0.492154,0.497770
85.606422,0.493565,0.500203
85.806374,0.496087,0.513418
86.006332,0.495847,0.512397
86.206291,0.493173,0.510280
86.406242,0.489368,0.509125
86.606201,0.486972,0.507651
86.806160,0.484963,0.508072
87.006119,0.480732,0.507729
87.206070,0.476312,0.504943
87.406029,0.474074,0.505945
87.605988,0.472546,0.505778
87.805939,0.470306,0.502498
88.005898,0.467576,0.501263
88.205856,0.467955,0.500392
88.405815,0.468077,0.499574
88.605766,0.468273,0.499654
88.805725,0.467590,0.499333
89.005684,0.467120,0.498642
89.205635,0.460390,0.494262
89.405594,0.450101,0.489108
89.605553,0.434776,0.476221
89.805511,0.434541,0.477001
90.005463,0.430162,0.472912
90.205421,0.428277,0.470695
90.405380,0.427951,0.467175
90.605331,0.427157,0.465332
90.805290,0.427915,0.463440
91.005249,0.429186,0.460729
91.205200,0.440178,0.463310
91.405159,0.464884,0.472048
91.605118,0.486430,0.494002
91.805077,0.501305,0.504600
92.005028,0.531482,0.513246
92.204987,0.551396,0.521807
92.404945,0.542100,0.519366
92.604897,0.529026,0.523683
92.804855,0.514538,0.525739
93.004814,0.500387,0.524956
93.204773,0.482696,0.520980
93.404724,0.445782,0.508415
93.604683,0.405841,0.495126
93.804642,0.396027,0.482795
94.004593,0.396659,0.471238
94.204552,0.400528,0.469965
94.404510,0.422100,0.470185
94.604469,0.456542,0.471299
94.804420,0.477714,0.488948
95.004379,0.480300,0.493693
95.204338,0.483889,0.489839
95.404289,0.488212,0.495147
95.604248,0.495352,0.500184
95.804207,0.501184,0.503767
96.004166,0.520586,0.517006
96.204117,0.527579,0.521063
96.404076,0.530713,0.523846
96.604034,0.531289,0.523576
96.803986,0.527390,0.521819
97.003944,0.527466,0.520903
97.203903,0.523219,0.521508
97.403862,0.518647,0.522095
97.603813,0.520139,0.523523
97.803772,0.521350,0.525932
98.003731,0.517446,0.526546
98.203682,0.509205,0.523240
98.411972,0.502610,0.521908
98.611931,0.502375,0.524069
98.811890,0.500862,0.522320
99.011841,0.498276,0.517452
99.211800,0.495046,0.519532
99.411758,0.487715,0.514869
99.611710,0.483172,0.511580
99.811668,0.481702,0.513474
100.011627,0.479802,0.512193
100.211586,0.478322,0.512749
100.411537,0.476684,0.511860
100.611496,0.475302,0.509853
100.811455,0.472154,0.503274
101.011406,0.466521,0.491124
101.211365,0.457866,0.474394
101.411324,0.450950,0.463774
101.611282,0.448307,0.463574
101.811234,0.446217,0.462437
102.011192,0.441506,0.456083
102.211151,0.436351,0.450141
102.411102,0.433731,0.446065
102.611061,0.433131,0.443825
102.811020,0.432664,0.444381
103.010979,0.424998,0.439527
103.210930,0.419854,0.433861
103.410889,0.416026,0.420051
103.610847,0.411615,0.389803
103.810799,0.405213,0.372949
104.010757,0.405852,0.361161
104.210716,0.412199,0.346426
104.410667,0.420637,0.350542
104.610626,0.426341,0.361993
104.810585,0.427786,0.382549
105.010544,0.432918,0.404980
105.210495,0.434176,0.416541
105.410454,0.438778,0.430544
105.610413,0.459316,0.454397
105.810364,0.478599,0.470521
106.010323,0.482633,0.480490
106.210281,0.480414,0.481026
106.410240,0.479479,0.481888
106.610191,0.481511,0.482965
106.810150,0.486645,0.487723
107.010109,0.483972,0.487875
107.210068,0.478796,0.489299
107.410019,0.471879,0.491848
107.609978,0.466951,0.490812
107.809937,0.464254,0.492447
108.009888,0.460215,0.493239
108.209846,0.456794,0.492844
108.409805,0.457912,0.493771
108.609756,0.457193,0.492889
108.809715,0.455395,0.492885
109.009674,0.453575,0.497119
109.209633,0.453186,0.504154
109.409584,0.457862,0.512957
109.609543,0.463895,0.522853
109.809502,0.466394,0.529618
110.009453,0.464877,0.542238
110.209412,0.464627,0.544512
110.409370,0.467258,0.544027
110.609329,0.466262,0.545308
110.809280,0.466261,0.544342
111.009239,0.464844,0.547359
111.209198,0.462206,0.551026
111.409149,0.461795,0.552969
111.609108,0.463989,0.554205
111.809067,0.461637,0.549830
112.009026,0.458320,0.538354
112.208977,0.456033,0.527781
112.408936,0.453399,0.521351
112.608894,0.453867,0.519394
112.808846,0.463985,0.517041
113.008804,0.482711,0.515630
113.208763,0.500490,0.509186
113.408714,0.515710,0.508288
113.608673,0.520742,0.503303
113.808632,0.505166,0.497469
114.008591,0.476285,0.488448
114.208542,0.456070,0.480695
114.408501,0.448473,0.478409
114.608459,0.455803,0.487471
114.808411,0.465092,0.486408
115.008369,0.460755,0.481081
115.208328,0.452942,0.467573
115.408287,0.443663,0.457512
115.608238,0.438328,0.451867
115.808197,0.435787,0.454196
116.008156,0.432322,0.455099
116.208115,0.433896,0.450781
116.408066,0.442044,0.448802
116.608025,0.448104,0.451813
116.807983,0.448697,0.452235
117.007935,0.450031,0.454413
117.207893,0.462200,0.467550
117.407852,0.468562,0.470896
117.607803,0.466010,0.473991
117.807762,0.466846,0.473457
118.007721,0.467680,0.475163
118.207680,0.468639,0.477447
118.407631,0.469096,0.478043
118.607590,0.469112,0.478054
118.807549,0.469127,0.478066
119.007500,0.469142,0.478077
119.207458,0.469179,0.478067
