60.003643,0.574207,0.389011
60.211929,0.566258,0.388065
60.411888,0.544155,0.416110
60.611843,0.509090,0.440195
60.811802,0.491372,0.467405
61.011757,0.478200,0.482989
61.211716,0.465512,0.490164
61.411671,0.457521,0.508194
61.611626,0.447366,0.514621
61.811584,0.449926,0.518878
62.011539,0.473244,0.514379
62.211498,0.505974,0.510521
62.411453,0.543079,0.497541
62.611408,0.550697,0.491519
62.811367,0.538316,0.489960
63.011322,0.518151,0.495576
63.211281,0.523282,0.488784
63.411236,0.545473,0.498447
63.611195,0.517500,0.503067
63.811150,0.453603,0.497705
64.011108,0.421847,0.507029
64.211060,0.382735,0.525168
64.411018,0.368842,0.530409
64.610977,0.380144,0.529609
64.810936,0.408144,0.535104
65.010887,0.490481,0.571838
65.210846,0.522090,0.575190
65.410805,0.520554,0.562381
65.610756,0.517519,0.558537
65.810715,0.512194,0.557284
66.010674,0.507335,0.556321
66.210632,0.501768,0.555219
66.410583,0.493126,0.569447
66.610542,0.491057,0.565978
66.810501,0.487724,0.561296
67.010452,0.486044,0.559057
67.210411,0.487470,0.557682
67.410370,0.488856,0.555484
67.610329,0.488893,0.555247
67.810280,0.485933,0.555922
68.010239,0.481149,0.571720
68.210197,0.472554,0.593403
68.410149,0.470367,0.582575
68.610107,0.475925,0.579499
68.810066,0.484574,0.578606
69.010017,0.488755,0.586821
69.209976,0.487586,0.587314
69.409935,0.486475,0.584974
69.609894,0.488305,0.572536
69.809845,0.481487,0.516681
70.009804,0.480725,0.488297
70.209763,0.460803,0.509219
70.409714,0.444256,0.511505
70.609673,0.472326,0.490649
70.809631,0.506142,0.470264
71.009590,0.522788,0.448738
71.209541,0.521578,0.423180
71.409500,0.531064,0.408573
71.609459,0.534181,0.404066
71.809418,0.530250,0.405514
72.009369,0.528198,0.409909
72.209328,0.527787,0.412446
72.409286,0.526400,0.417474
72.609238,0.522981,0.423330
72.809196,0.521462,0.427907
73.009155,0.520231,0.431128
73.209106,0.518438,0.434588
73.409065,0.516681,0.439112
73.609024,0.515309,0.442159
73.808983,0.513071,0.445855
74.008934,0.509925,0.448925
74.208893,0.510262,0.450840
74.408852,0.509398,0.448189
74.608803,0.509899,0.447146
74.808762,0.510091,0.445595
75.008720,0.509913,0.445076
75.208679,0.509192,0.447274
75.408630,0.507352,0.459939
75.608589,0.497425,0.478105
75.808548,0.480376,0.483081
76.008499,0.471476,0.491556
76.208458,0.476312,0.502745
76.408417,0.478081,0.508930
76.608376,0.476874,0.510768
76.808327,0.477979,0.509250
77.008286,0.481629,0.512212
77.208244,0.486210,0.516627
77.408195,0.487057,0.515848
77.608154,0.484777,0.511712
77.808113,0.483021,0.510439
78.008064,0.481340,0.512066
