60.003769,0.554270,0.442487
60.212055,0.550335,0.437897
60.412014,0.549485,0.440321
60.611969,0.550499,0.441383
60.811928,0.549408,0.439436
61.011883,0.550870,0.440197
61.211838,0.541084,0.432203
61.411797,0.537099,0.428440
61.611752,0.537956,0.428331
61.811710,0.536256,0.426273
62.011665,0.533180,0.423431
62.211620,0.532129,0.422296
62.411579,0.531805,0.422363
62.611534,0.536371,0.428962
62.811493,0.536863,0.431412
63.011448,0.536266,0.432382
63.211407,0.536312,0.432201
63.411362,0.536758,0.431123
63.611317,0.536895,0.431625
63.811275,0.536383,0.432289
64.011230,0.536252,0.432893
64.211189,0.536035,0.432889
64.411148,0.536016,0.432555
64.611099,0.536372,0.432735
64.811058,0.536438,0.433657
65.011017,0.537156,0.433854
65.210968,0.537871,0.434015
65.410927,0.539755,0.436464
65.610886,0.542676,0.441865
65.810844,0.541943,0.443500
66.010796,0.542572,0.443327
66.210754,0.542637,0.442629
66.410713,0.542502,0.442978
66.610664,0.541820,0.443344
66.810623,0.538871,0.437230
67.010582,0.535497,0.433980
67.210541,0.537232,0.425535
67.410492,0.530240,0.384221
67.610451,0.514652,0.310512
67.810410,0.522925,0.289543
68.010361,0.531245,0.296926
68.210320,0.524012,0.299323
68.410278,0.512872,0.298425
68.610229,0.512331,0.299010
68.810188,0.510759,0.295771
69.010147,0.519016,0.305299
69.210106,0.525916,0.317919
69.410057,0.527349,0.329066
69.610016,0.537206,0.355008
69.809975,0.554565,0.400987
70.009933,0.561366,0.427794
70.209885,0.564052,0.443138
70.409843,0.557092,0.441147
70.609802,0.556058,0.437834
70.809753,0.552536,0.436668
71.009712,0.556164,0.440503
71.209671,0.556091,0.437856
71.409622,0.552585,0.434904
71.609581,0.549956,0.434396
71.809540,0.550358,0.438515
72.009499,0.545082,0.438664
72.209450,0.541822,0.436363
72.409409,0.538892,0.435776
72.609367,0.536100,0.435233
72.809319,0.537968,0.435547
73.009277,0.537103,0.430712
73.209236,0.538264,0.429091
73.409195,0.537669,0.428594
73.609146,0.536541,0.427698
73.809105,0.536216,0.428057
74.009064,0.535477,0.426851
74.209015,0.534521,0.424147
74.408974,0.535082,0.423966
74.608932,0.534780,0.423533
74.808891,0.534766,0.423548
75.008842,0.534751,0.423564
75.208801,0.534737,0.423579
75.408760,0.464249,0.506864
75.608711,0.452859,0.541753
75.808670,0.448010,0.524793
76.008629,0.452927,0.499324
76.208588,0.461322,0.495286
76.408539,0.467236,0.500725
76.608498,0.466503,0.502649
76.808456,0.460797,0.502175
77.008408,0.458964,0.506865
77.208366,0.463118,0.512070
77.408325,0.465089,0.516531
77.608276,0.466446,0.520663
77.808235,0.466640,0.523794
78.008194,0.464707,0.514529
78.208153,0.484587,0.451827
78.408104,0.531701,0.467524
78.608063,0.542765,0.474507
78.808022,0.529541,0.461615
79.007980,0.523112,0.456411
79.207932,0.531795,0.463834
79.407890,0.533298,0.461816
79.607849,0.533513,0.454076
79.807800,0.528889,0.449743
80.007759,0.529083,0.454359
80.207718,0.521279,0.445086
80.407677,0.519404,0.432571
80.607628,0.521038,0.429736
80.807587,0.517637,0.429663
81.007545,0.523382,0.439288
81.207497,0.526102,0.435461
81.407455,0.526327,0.430865
81.607414,0.530443,0.429860
81.807365,0.535086,0.432907
82.007324,0.535889,0.432119
82.207283,0.536736,0.433170
82.407242,0.536591,0.437221
82.607193,0.537481,0.436722
82.807152,0.537812,0.437140
83.007111,0.534574,0.433521
83.207062,0.530053,0.430903
83.407021,0.530474,0.431329
83.606979,0.530715,0.433423
83.806938,0.531256,0.434645
84.006889,0.532902,0.435818
84.206848,0.533301,0.433795
84.406807,0.534336,0.434399
84.606758,0.539547,0.442052
84.806717,0.545533,0.451802
85.006676,0.547237,0.451976
85.206635,0.549411,0.451705
85.406586,0.549388,0.451510
85.606544,0.549167,0.452634
85.806503,0.549296,0.453380
86.006454,0.549700,0.453804
86.206413,0.549535,0.454205
86.406372,0.549526,0.454073
86.606323,0.548843,0.453733
86.806282,0.547027,0.453780
87.006241,0.546532,0.455789
87.206200,0.551538,0.461052
87.406151,0.556141,0.467078
87.606110,0.554281,0.467542
87.806068,0.553978,0.468245
88.006027,0.553475,0.467115
88.205978,0.552164,0.463422
88.405937,0.552417,0.462349
88.605896,0.551403,0.461560
88.805847,0.551129,0.460661
89.005806,0.550703,0.460322
89.205765,0.550389,0.459574
89.405724,0.548755,0.456687
89.605675,0.547111,0.449671
89.805634,0.542080,0.433906
90.005592,0.540265,0.421072
90.205544,0.546590,0.421595
90.405502,0.548597,0.413765
90.605461,0.549692,0.406155
90.805412,0.543812,0.401291
91.005371,0.543231,0.394842
91.205330,0.544538,0.392170
91.405289,0.543897,0.390180
91.605240,0.544324,0.389798
91.805199,0.544359,0.388941
92.005157,0.544407,0.391954
92.205109,0.546491,0.392582
92.405067,0.544659,0.392146
92.605026,0.544537,0.392759
92.804985,0.542796,0.391732
93.004936,0.542542,0.392124
93.204895,0.542193,0.391375
93.404854,0.540864,0.390318
93.604805,0.538789,0.388279
93.804764,0.538786,0.389931
94.004723,0.538135,0.390312
94.204681,0.537276,0.388433
94.404633,0.535621,0.387451
94.604591,0.536263,0.386110
94.804550,0.536270,0.383701
95.004501,0.536561,0.381854
95.204460,0.536536,0.381982
95.404419,0.536509,0.382756
95.604378,0.536686,0.381963
95.804329,0.536917,0.381802
96.004288,0.536764,0.382148
96.204247,0.536629,0.382674
96.404198,0.536686,0.382096
96.604156,0.537095,0.381782
96.804115,0.537351,0.381235
