60.003643,0.470128,0.530436
60.211929,0.473780,0.529621
60.411888,0.475983,0.530981
61.036751,0.477561,0.530725
61.045082,0.477561,0.530725
61.053413,0.477561,0.530725
61.211716,0.477715,0.530647
61.411671,0.477759,0.530625
61.611626,0.477803,0.530603
61.811584,0.477846,0.530580
62.011539,0.477890,0.530558
62.211498,0.469216,0.525056
62.411453,0.420491,0.481928
62.611408,0.417800,0.481226
62.811367,0.424953,0.488660
63.011322,0.427673,0.500498
63.211281,0.437135,0.498491
63.411236,0.451501,0.501520
63.611195,0.458769,0.510534
63.811150,0.463034,0.511184
64.011108,0.462112,0.512742
64.211060,0.461216,0.510877
64.411018,0.460369,0.511972
64.610977,0.460609,0.513780
64.810936,0.460146,0.517200
65.010887,0.459523,0.519005
65.210846,0.457656,0.519258
65.410805,0.455007,0.521174
65.610756,0.455334,0.520449
65.810715,0.456165,0.521093
66.010674,0.455814,0.524682
66.210632,0.455179,0.524938
66.410583,0.456850,0.525912
66.610542,0.456796,0.527204
66.810501,0.457836,0.526005
67.010452,0.459264,0.525924
67.210411,0.459878,0.526889
67.410370,0.459600,0.526402
67.610329,0.460113,0.525563
67.810280,0.460448,0.525984
68.010239,0.460021,0.526666
68.210197,0.460279,0.526177
68.410149,0.460732,0.525852
68.610107,0.459991,0.526238
68.810066,0.459946,0.526416
69.010017,0.460518,0.526157
69.209976,0.460353,0.526267
69.409935,0.459906,0.526002
69.609894,0.460919,0.524930
69.809845,0.461135,0.526126
70.009804,0.461327,0.525620
70.209763,0.463583,0.524329
70.409714,0.466737,0.524247
70.609673,0.466635,0.524103
70.809631,0.467131,0.523205
71.009590,0.467500,0.522485
71.209541,0.466942,0.522468
71.409500,0.466826,0.522439
71.609459,0.467108,0.522681
71.809418,0.466347,0.523768
72.009369,0.465949,0.523272
72.209328,0.467326,0.522753
72.409286,0.467332,0.521610
72.609238,0.466511,0.523309
72.809196,0.468536,0.521559
73.009155,0.468812,0.520800
73.209106,0.467085,0.521086
73.409065,0.466693,0.520660
73.609024,0.467270,0.520055
73.808983,0.467412,0.520640
74.008934,0.468098,0.520126
74.208893,0.468131,0.519929
74.408852,0.467700,0.522256
74.608803,0.467500,0.520715
74.808762,0.467448,0.520954
75.008720,0.465224,0.520428
75.208679,0.463441,0.521008
75.408630,0.463680,0.519123
75.608589,0.463734,0.517744
75.808548,0.459774,0.510005
76.008499,0.456716,0.507657
76.208458,0.458082,0.505117
76.408417,0.459825,0.506958
76.608376,0.458127,0.506671
76.808327,0.460025,0.507264
77.008286,0.461046,0.510527
77.208244,0.460754,0.511064
77.408195,0.460349,0.511487
77.608154,0.459740,0.512383
77.808113,0.459601,0.514377
78.008064,0.458323,0.512939
78.208023,0.461251,0.514281
78.407982,0.463733,0.513710
78.607941,0.468391,0.518120
78.807892,0.473177,0.515220
79.007851,0.476225,0.509948
79.207809,0.471483,0.518069
79.407761,0.469684,0.527013
79.607719,0.470655,0.524298
79.807678,0.460169,0.513384
80.007637,0.460018,0.512201
80.207588,0.458794,0.510631
80.407547,0.461046,0.514774
80.607506,0.465085,0.514167
80.807465,0.461936,0.510453
81.007416,0.463324,0.512937
81.207375,0.464384,0.515167
81.407333,0.469087,0.515640
81.607285,0.471900,0.520201
81.807243,0.466194,0.519385
82.007202,0.472620,0.527348
82.207153,0.473639,0.525544
82.407112,0.471117,0.527079
82.607071,0.472163,0.530854
82.807030,0.472712,0.531334
83.006981,0.467426,0.526719
83.206940,0.468672,0.525785
83.406898,0.469022,0.526012
83.606850,0.466134,0.522321
83.806808,0.467079,0.521900
84.006767,0.467552,0.520156
84.206726,0.467134,0.519861
84.406677,0.467299,0.519881
84.606636,0.466896,0.517972
84.806595,0.468351,0.520546
85.006546,0.468560,0.518783
85.206505,0.469204,0.517533
85.406464,0.469222,0.517763
85.606422,0.468356,0.517963
85.806374,0.468952,0.518351
86.006332,0.469933,0.519333
86.206291,0.469366,0.520338
86.406242,0.469806,0.519799
86.606201,0.470182,0.518811
86.806160,0.469385,0.517698
87.006119,0.470003,0.516643
87.206070,0.472068,0.515231
87.406029,0.474833,0.512029
87.605988,0.475183,0.509432
87.805939,0.475902,0.508578
88.005898,0.475534,0.507318
88.205856,0.475920,0.505732
88.405807,0.476421,0.505732
88.605766,0.475919,0.506731
88.805725,0.476024,0.507118
89.005684,0.475994,0.507660
89.205635,0.475178,0.509575
89.405594,0.475269,0.509555
89.605553,0.475802,0.509554
89.805511,0.475397,0.509856
90.005463,0.475342,0.509088
90.205421,0.476179,0.508614
90.405380,0.476139,0.508748
90.605331,0.476116,0.508688
90.805290,0.476774,0.509213
91.005249,0.476359,0.510161
91.205200,0.475921,0.511045
91.405159,0.476567,0.511153
91.605118,0.476378,0.511329
91.805077,0.475943,0.513015
92.005028,0.476550,0.512445
92.204987,0.477135,0.512551
92.404945,0.477041,0.512682
92.604897,0.477221,0.512330
92.804855,0.477301,0.512381
93.004814,0.477116,0.512428
93.204773,0.481890,0.509299
93.404724,0.486369,0.506076
93.604683,0.486956,0.512423
93.804642,0.483864,0.511004
94.004593,0.481309,0.512382
94.204552,0.481714,0.514389
94.404510,0.468712,0.508400
94.604469,0.454333,0.484186
94.804420,0.456846,0.470036
95.004379,0.458332,0.474801
95.204338,0.460018,0.477716
95.404289,0.469373,0.478114
95.604248,0.465080,0.481790
95.804207,0.463472,0.480868
96.004166,0.463226,0.483676
96.204117,0.461813,0.483807
96.404076,0.465283,0.480217
96.604034,0.469783,0.478391
96.803986,0.470565,0.479776
97.003944,0.471219,0.479012
97.203903,0.473769,0.480302
97.403854,0.475457,0.480589
97.603813,0.476376,0.479834
97.803772,0.477020,0.479045
98.003731,0.478402,0.477743
98.203682,0.479237,0.477783
98.411972,0.478438,0.478191
98.611931,0.478306,0.479050
98.811890,0.478816,0.479007
99.011841,0.478655,0.479529
99.211800,0.478297,0.478674
99.411758,0.478883,0.478566
99.611710,0.478161,0.478381
99.811668,0.477960,0.478789
100.011627,0.478598,0.477642
100.211578,0.478827,0.477930
100.411537,0.478439,0.477681
100.611496,0.478631,0.477426
100.811455,0.478776,0.477213
101.011406,0.478118,0.477448
101.211365,0.478129,0.476725
101.411324,0.478519,0.477017
101.611282,0.477943,0.477430
101.811234,0.477742,0.477834
102.011192,0.478112,0.477194
102.211151,0.477689,0.477810
102.411102,0.476628,0.477277
102.611061,0.477357,0.477232
102.811020,0.477295,0.477401
103.010979,0.476682,0.477854
103.210930,0.477053,0.477484
103.410889,0.477150,0.477622
103.610847,0.476419,0.478106
103.810799,0.476458,0.477864
104.010757,0.476900,0.477255
104.210716,0.475912,0.477110
104.410667,0.475421,0.476986
104.610626,0.475669,0.476392
104.810585,0.475513,0.476398
105.010544,0.474887,0.476627
105.210495,0.475031,0.476236
105.410454,0.474678,0.476975
105.610413,0.473690,0.477478
105.810364,0.474181,0.476829
106.010323,0.474712,0.476549
106.210281,0.474426,0.477201
106.410240,0.474852,0.475846
106.610191,0.474881,0.475817
106.810150,0.474104,0.476240
107.010109,0.474138,0.476859
107.210060,0.474380,0.476523
107.410019,0.473613,0.476986
107.609978,0.473387,0.477758
107.809937,0.473936,0.477224
108.009888,0.473849,0.477449
108.209846,0.473485,0.477754
108.409805,0.473941,0.477195
108.609756,0.473886,0.477503
108.809715,0.473015,0.478176
109.009674,0.473260,0.478185
109.209625,0.473289,0.478573
109.409584,0.472488,0.479171
109.609543,0.472776,0.478415
109.809502,0.473266,0.478259
110.009453,0.472405,0.478559
110.209412,0.472672,0.477495
110.409370,0.472822,0.477154
110.609322,0.473319,0.477727
110.809280,0.471462,0.478991
111.009239,0.465297,0.492052
111.209198,0.468171,0.490803
111.409149,0.472655,0.487806
111.609108,0.471866,0.487285
111.809067,0.476402,0.490026
112.009026,0.474477,0.488850
112.208977,0.474847,0.488734
112.408936,0.475082,0.489048
112.608894,0.476180,0.489912
112.808846,0.475088,0.489420
113.008804,0.475973,0.488777
113.208763,0.476303,0.489042
113.408714,0.475614,0.489781
113.608673,0.475529,0.489465
113.808632,0.475511,0.489937
114.008591,0.474518,0.490227
114.208542,0.475216,0.489040
114.408501,0.475183,0.487793
114.608459,0.474562,0.488174
114.808411,0.475233,0.487052
115.008369,0.475364,0.486841
115.208328,0.474784,0.487723
115.408287,0.475275,0.487422
115.608238,0.475529,0.487058
115.808197,0.475043,0.488215
116.008156,0.475064,0.487700
116.208107,0.476081,0.487433
116.408066,0.475358,0.487987
116.608025,0.475270,0.488036
116.807983,0.475701,0.487259
117.007935,0.475232,0.487804
117.207893,0.474637,0.487433
117.407852,0.475268,0.486684
117.607803,0.475124,0.487451
117.807762,0.474667,0.487467
118.007721,0.475176,0.487045
118.207680,0.475627,0.486144
118.407631,0.475135,0.486647
118.607590,0.475457,0.485970
118.807549,0.475698,0.485439
119.007500,0.475012,0.485630
119.207458,0.474933,0.485899
119.407417,0.475326,0.485383
119.607376,0.474828,0.486101
119.807327,0.474468,0.486344
