60.003593,0.590928,0.510854
60.211880,0.586325,0.511898
60.411839,0.564472,0.518676
60.611794,0.542545,0.512796
60.811752,0.539994,0.511032
61.011707,0.539384,0.510167
61.211662,0.538122,0.508517
61.411621,0.538698,0.507119
61.611576,0.538832,0.506214
61.811535,0.538388,0.505293
62.011490,0.538308,0.503632
62.211449,0.538294,0.502836
62.411404,0.538377,0.502290
62.611359,0.538174,0.501745
62.811317,0.538406,0.500992
63.011272,0.538320,0.500394
63.211231,0.538408,0.499960
63.411186,0.538339,0.499705
63.611141,0.537719,0.499700
63.811100,0.527149,0.501103
64.011055,0.524092,0.498040
64.211014,0.524463,0.497999
64.410973,0.519043,0.497308
64.610924,0.497860,0.485388
64.810883,0.500575,0.486872
65.010841,0.498658,0.485484
65.210793,0.499600,0.485632
65.410751,0.500505,0.485127
65.610710,0.499148,0.478829
65.810669,0.500374,0.479840
66.010620,0.500271,0.479993
66.210579,0.500388,0.479797
66.410538,0.500451,0.479283
66.610489,0.501038,0.479077
66.810448,0.501254,0.478951
67.010406,0.501126,0.478813
67.210365,0.501126,0.478709
67.410316,0.501531,0.478423
67.610275,0.501916,0.478097
67.810234,0.503777,0.477212
68.010185,0.505536,0.476612
68.210144,0.506850,0.475767
68.410103,0.507587,0.475266
68.610062,0.507744,0.475294
68.810013,0.508094,0.475154
69.009972,0.508386,0.475829
69.209930,0.508759,0.476996
69.409882,0.509047,0.479484
69.609840,0.507281,0.486269
69.809799,0.506888,0.490732
70.009750,0.506192,0.492144
70.209709,0.505950,0.491985
70.409668,0.506187,0.491286
70.609627,0.506680,0.489711
70.809578,0.507071,0.488624
71.009537,0.506926,0.487945
71.209496,0.507184,0.487882
71.409447,0.506867,0.488001
71.609406,0.506893,0.487478
71.809364,0.507138,0.487334
72.009323,0.507120,0.486993
72.209274,0.507127,0.486447
72.409233,0.507205,0.486436
72.609192,0.507127,0.485633
72.809151,0.507241,0.485764
73.009102,0.507363,0.485419
73.209061,0.508162,0.485402
73.409019,0.508598,0.485773
73.608971,0.509339,0.485769
73.808929,0.509861,0.486102
74.008888,0.510678,0.492986
74.208839,0.514597,0.499776
74.408798,0.510128,0.497218
74.608757,0.513157,0.496223
74.808716,0.502723,0.479261
75.008667,0.492902,0.466126
75.208626,0.482980,0.481973
75.408585,0.474959,0.475067
75.608536,0.472096,0.470558
75.808495,0.474554,0.450691
76.008453,0.478395,0.456377
76.208412,0.481096,0.460130
76.408363,0.480398,0.459758
76.608322,0.473637,0.456498
76.808281,0.454327,0.392895
77.008232,0.451448,0.388522
77.208191,0.454199,0.373686
77.408150,0.452402,0.365347
77.608109,0.451536,0.366318
77.808060,0.450812,0.364813
78.008018,0.454745,0.385090
78.207977,0.476135,0.461377
78.407928,0.485660,0.467912
78.607887,0.496779,0.471556
78.807846,0.505249,0.483450
79.007797,0.505833,0.477313
79.207756,0.506096,0.480172
79.407715,0.507979,0.481737
79.607674,0.508110,0.482937
79.807625,0.506342,0.481858
80.007584,0.507821,0.483275
80.207542,0.507953,0.484110
80.407494,0.508505,0.484074
80.607452,0.508669,0.484129
80.807411,0.510227,0.483521
81.007370,0.510464,0.483284
81.207321,0.510638,0.483085
81.407280,0.512112,0.483324
81.607239,0.512761,0.482797
81.807198,0.511280,0.481258
82.007149,0.510595,0.480506
82.207108,0.510395,0.481034
82.407066,0.509543,0.480643
82.607018,0.509344,0.480322
82.806976,0.511482,0.483737
83.006935,0.512275,0.482442
83.206886,0.513831,0.482739
83.406845,0.514947,0.480973
83.606804,0.514780,0.480349
83.806763,0.514294,0.480412
84.006714,0.513332,0.480574
84.206673,0.512657,0.481217
84.406631,0.512544,0.481687
84.606583,0.512351,0.481906
84.806541,0.512139,0.480968
85.006500,0.512017,0.479481
85.206459,0.511839,0.478571
85.406410,0.512191,0.478362
85.606369,0.511827,0.477872
85.806328,0.511413,0.477882
86.006279,0.510945,0.477055
86.206238,0.511083,0.477049
86.406197,0.511169,0.476555
86.606155,0.511387,0.475921
86.806107,0.511176,0.475470
87.006065,0.511370,0.475625
87.206024,0.511357,0.475188
87.405975,0.511274,0.475150
87.605934,0.511326,0.474683
87.805893,0.511221,0.474298
88.005852,0.511249,0.474319
88.205803,0.511453,0.475097
88.405762,0.511745,0.475299
88.605721,0.511708,0.475755
88.805672,0.511907,0.476049
89.005630,0.511876,0.475829
89.205589,0.512108,0.475881
89.405540,0.512020,0.475888
89.605499,0.512178,0.475212
89.805458,0.512032,0.475088
90.005417,0.512963,0.477502
90.205368,0.514383,0.478474
90.405327,0.513085,0.477967
90.605286,0.515908,0.476844
90.805244,0.518128,0.477478
91.005196,0.519902,0.479898
91.205154,0.516125,0.478454
91.405113,0.513891,0.476784
91.605064,0.511707,0.473926
91.805023,0.510898,0.475537
92.004982,0.511438,0.477437
92.204941,0.511325,0.477902
92.404892,0.513549,0.477517
92.604851,0.516564,0.472315
92.804810,0.519289,0.473351
93.004761,0.519535,0.472681
93.204720,0.528537,0.477631
93.404678,0.539487,0.486436
93.604630,0.554419,0.492357
93.804588,0.564722,0.496094
94.004547,0.576222,0.501563
94.204506,0.578453,0.500993
94.404457,0.578953,0.500902
94.604416,0.581024,0.500824
94.804375,0.558492,0.499185
95.004326,0.507753,0.465097
95.204285,0.499292,0.466677
95.404243,0.499302,0.470237
95.604202,0.502467,0.472605
95.804153,0.507108,0.472436
96.004112,0.510549,0.471995
96.204071,0.512726,0.471105
96.404022,0.514622,0.471219
96.603935,0.546103,0.494883
96.803886,0.560134,0.499607
97.003845,0.554893,0.495959
97.203804,0.552682,0.495279
97.403755,0.553765,0.495551
97.603714,0.552820,0.493271
97.803673,0.551670,0.492682
98.003632,0.550996,0.491922
98.211914,0.550820,0.491455
98.411873,0.550911,0.490947
98.611832,0.551014,0.490471
98.811783,0.550821,0.490505
99.011742,0.550594,0.489940
99.211700,0.550687,0.490365
99.411659,0.550898,0.490461
99.611610,0.550823,0.489951
99.811569,0.550928,0.489992
100.011528,0.551222,0.489657
100.211479,0.551319,0.489400
100.411438,0.551308,0.489617
100.611397,0.551386,0.489784
100.811356,0.551235,0.489443
101.011307,0.551864,0.489025
101.211266,0.551704,0.489417
101.411224,0.551520,0.489359
101.611176,0.550592,0.490492
101.811134,0.548781,0.490754
102.011093,0.547114,0.490853
102.211044,0.547335,0.490880
102.411003,0.546980,0.490923
102.610962,0.547311,0.490514
102.810921,0.547035,0.490060
103.010872,0.546883,0.489445
103.210831,0.546571,0.489338
103.410789,0.546292,0.489508
103.610741,0.546347,0.489341
103.810699,0.546394,0.488840
104.010658,0.545177,0.485992
104.210617,0.533674,0.479973
104.410568,0.518894,0.476554
104.610527,0.520131,0.482273
104.810486,0.517225,0.487237
105.010445,0.515182,0.488577
105.210396,0.517344,0.488313
105.410355,0.516795,0.488305
105.610313,0.518230,0.488647
105.810265,0.525297,0.491634
106.010223,0.528479,0.492615
106.210182,0.530370,0.492688
106.410133,0.531483,0.491483
106.610092,0.530335,0.492613
106.810051,0.526886,0.490396
107.010010,0.526397,0.491475
107.209961,0.526101,0.490641
107.409920,0.526446,0.490064
107.609879,0.526921,0.489206
107.809830,0.526944,0.488709
108.009789,0.527195,0.488769
108.209747,0.526940,0.488570
108.409706,0.527229,0.488232
108.609657,0.527119,0.488331
108.809616,0.527440,0.488052
109.009575,0.527847,0.487886
109.209526,0.527715,0.487798
109.409485,0.527545,0.487818
109.609444,0.527628,0.488041
109.809402,0.527517,0.487853
110.009354,0.527757,0.487718
110.209312,0.527813,0.487261
110.409271,0.527911,0.486952
110.609222,0.528040,0.486983
110.809181,0.527942,0.486917
111.009140,0.528265,0.486767
111.209091,0.528423,0.486520
111.409050,0.528417,0.486368
111.609009,0.528413,0.486109
111.808968,0.528368,0.486304
112.008919,0.528469,0.486192
112.208878,0.528656,0.486066
112.408836,0.528902,0.485616
112.608788,0.528972,0.485435
112.808746,0.529084,0.485186
113.008705,0.528983,0.484846
113.208664,0.528067,0.484583
113.408615,0.463397,0.466521
113.608574,0.404856,0.428418
113.808533,0.410297,0.430162
114.008492,0.412170,0.429450
114.208443,0.410633,0.427934
114.408401,0.412057,0.432583
114.608360,0.416866,0.429006
114.808311,0.418817,0.426688
115.008270,0.418792,0.423906
115.208229,0.418506,0.422344
115.408180,0.418345,0.423057
115.608139,0.418169,0.422959
115.808098,0.417665,0.424089
116.008057,0.417427,0.423738
116.208008,0.417267,0.424146
116.407967,0.417482,0.423391
116.607925,0.418006,0.423360
116.807877,0.418320,0.423335
117.007835,0.418372,0.423190
