60.003670,0.558560,0.514840
60.211956,0.564428,0.518985
60.411915,0.567276,0.516949
60.611870,0.569036,0.514514
60.811825,0.569770,0.514417
61.011784,0.570035,0.516012
61.211739,0.556266,0.505986
61.411697,0.542562,0.498661
61.611652,0.542150,0.499031
61.811607,0.540520,0.498349
62.011566,0.540068,0.497903
62.211521,0.539365,0.496819
62.411480,0.538268,0.496909
62.611435,0.538108,0.496646
62.811394,0.536304,0.497689
63.011349,0.532491,0.497907
63.211304,0.530970,0.499570
63.411263,0.528457,0.501192
63.611217,0.526400,0.502262
63.811176,0.525397,0.503234
64.011131,0.524796,0.502836
64.211090,0.524775,0.502843
64.411041,0.524753,0.502851
64.611000,0.517942,0.499650
64.810959,0.517084,0.498668
65.010918,0.515837,0.498764
65.210869,0.516104,0.497666
65.410828,0.515458,0.496249
65.610786,0.515510,0.495435
65.810738,0.515406,0.494977
66.010696,0.515963,0.494825
66.210655,0.515797,0.495098
66.410614,0.515073,0.496220
66.610565,0.515022,0.496608
66.810524,0.514299,0.496722
67.010483,0.514876,0.496271
67.210434,0.515406,0.496300
67.410393,0.515213,0.495390
67.610352,0.514323,0.495152
67.810310,0.513713,0.494803
68.010262,0.513188,0.494479
68.210220,0.512354,0.494265
68.410179,0.506135,0.490879
68.610130,0.491929,0.483139
68.810089,0.492930,0.484368
69.010048,0.493990,0.482222
69.210007,0.495469,0.480855
69.409958,0.499466,0.478098
69.609917,0.510479,0.486219
69.809875,0.511478,0.481691
70.009827,0.513340,0.477642
70.209785,0.512378,0.477473
70.409744,0.511168,0.478113
70.609703,0.508750,0.479369
70.809654,0.506925,0.481298
71.009613,0.506690,0.481617
71.209618,0.506880,0.480814
71.409576,0.507594,0.478736
71.609535,0.508418,0.477159
71.809486,0.508620,0.476834
72.009445,0.508888,0.476555
72.209404,0.508789,0.476498
72.409363,0.508620,0.477439
72.609314,0.508865,0.476621
72.809273,0.508753,0.476046
73.009232,0.509675,0.474785
73.209183,0.510905,0.476055
73.409142,0.518332,0.480727
73.609100,0.507696,0.476776
73.809052,0.514083,0.480544
74.009010,0.526947,0.483757
74.208969,0.527801,0.484886
74.408928,0.523803,0.485964
74.608879,0.519355,0.487441
74.808838,0.514075,0.488210
75.008797,0.512432,0.489892
75.208748,0.510762,0.490172
75.408707,0.509042,0.489228
75.608665,0.509551,0.488034
75.808624,0.507813,0.487230
76.008575,0.503203,0.485450
76.208534,0.498849,0.486336
76.408493,0.493992,0.484809
76.608444,0.489274,0.481672
76.808403,0.479358,0.475488
77.008362,0.477937,0.476514
77.208321,0.476117,0.476331
77.408272,0.473997,0.475629
77.608231,0.470369,0.473133
77.808189,0.469395,0.471947
78.008141,0.467960,0.468867
78.208099,0.468572,0.469985
78.408058,0.469616,0.469509
78.608017,0.470316,0.470002
78.807968,0.470235,0.469519
79.007927,0.469708,0.470270
79.207886,0.469924,0.470353
79.407814,0.470046,0.471220
79.607773,0.472772,0.471433
79.807732,0.475803,0.472518
80.007683,0.476686,0.476807
80.207642,0.473637,0.477878
80.407600,0.470711,0.479954
80.607552,0.470840,0.480939
80.807510,0.473565,0.479470
81.007469,0.476741,0.478866
81.207420,0.481518,0.480615
81.407379,0.488047,0.486705
81.607338,0.492393,0.491464
81.807297,0.493976,0.494555
82.007248,0.493798,0.495584
82.207207,0.491459,0.495343
82.407166,0.487492,0.495408
82.607124,0.486291,0.501218
82.807076,0.485979,0.504993
83.007034,0.486130,0.503326
83.206993,0.486345,0.498875
83.406944,0.473312,0.478510
83.606903,0.465655,0.474042
83.806862,0.469640,0.476522
