60.003643,0.500687,0.501963
60.211929,0.502798,0.500818
60.411888,0.503856,0.502380
60.611843,0.504973,0.502836
60.811802,0.503888,0.506957
61.011757,0.504050,0.506386
61.211716,0.504498,0.507148
61.411671,0.504208,0.506275
61.611626,0.503646,0.506911
61.811584,0.458469,0.479690
62.011539,0.441618,0.477561
62.211498,0.454368,0.488650
62.411453,0.472103,0.494338
62.611408,0.489452,0.504500
62.811367,0.497924,0.510326
63.011322,0.502026,0.515636
63.211281,0.504983,0.518382
63.411236,0.509517,0.522639
63.611195,0.510832,0.523816
63.811150,0.518942,0.526543
64.011108,0.523442,0.528015
64.211060,0.522012,0.526417
64.411018,0.523537,0.526845
64.610977,0.524268,0.526227
64.810936,0.522874,0.528670
65.010887,0.523486,0.532121
65.210846,0.523564,0.530512
65.410805,0.524007,0.532991
65.610756,0.523993,0.531135
65.810715,0.526781,0.533273
66.010674,0.578547,0.553522
66.210632,0.607341,0.552104
66.410583,0.621404,0.545151
66.610542,0.633588,0.546181
66.810501,0.643187,0.539237
67.010452,0.656089,0.537999
67.210411,0.677809,0.532702
67.410370,0.697953,0.523795
67.610329,0.709204,0.523668
67.810280,0.715161,0.535042
68.010239,0.717752,0.546271
68.210197,0.716965,0.549709
68.410149,0.702429,0.531695
68.610107,0.686573,0.519956
68.810066,0.683389,0.512515
69.010017,0.678159,0.498413
69.209976,0.667512,0.493204
69.409935,0.649774,0.490410
69.609894,0.613492,0.497914
69.809845,0.577385,0.506196
70.009804,0.558938,0.506723
70.209763,0.548014,0.505297
70.409721,0.535497,0.504249
70.609673,0.527433,0.499714
70.809631,0.522391,0.493875
71.009590,0.522518,0.493957
71.209541,0.523277,0.494768
71.409500,0.523487,0.495183
71.609459,0.525698,0.494387
71.809418,0.526921,0.495618
72.009369,0.526305,0.497313
72.209328,0.527869,0.498006
72.409286,0.527741,0.499097
72.609238,0.528323,0.499236
72.809196,0.527587,0.500705
73.009155,0.527954,0.501177
73.209106,0.527223,0.502794
73.409065,0.527009,0.505297
73.609024,0.526171,0.508370
73.808983,0.525525,0.513661
74.008934,0.522913,0.516129
74.208893,0.518406,0.521246
74.408852,0.517476,0.522838
74.608803,0.514203,0.510517
74.808762,0.517495,0.500544
75.008720,0.516629,0.473738
75.208679,0.521482,0.484145
75.408630,0.520532,0.491626
75.608589,0.522599,0.496187
75.808548,0.522014,0.497361
76.008499,0.521212,0.501451
76.208458,0.521458,0.502041
76.408417,0.521136,0.503001
76.608376,0.522055,0.503294
76.808327,0.522084,0.504499
77.008286,0.519522,0.506203
77.208244,0.516095,0.502425
77.408195,0.516957,0.503279
77.608154,0.516484,0.504944
77.808113,0.517124,0.505399
78.008064,0.517425,0.505691
78.208023,0.518091,0.505908
78.407982,0.518020,0.505197
78.607941,0.518332,0.504517
78.807892,0.517946,0.504935
79.007851,0.517464,0.504215
79.207809,0.517168,0.503962
79.407768,0.516811,0.504824
79.607719,0.516728,0.504160
79.807678,0.516398,0.503981
80.007637,0.517286,0.503102
80.207588,0.516863,0.504064
80.407547,0.516796,0.503802
80.607506,0.516709,0.504061
80.807465,0.516952,0.506156
81.007416,0.519030,0.506245
81.207375,0.519598,0.507943
81.407333,0.520494,0.506849
81.607285,0.519819,0.507162
81.807243,0.519300,0.505353
82.007202,0.517642,0.498237
82.207153,0.516671,0.494491
82.407112,0.516673,0.494800
82.607071,0.517662,0.496686
82.807030,0.519610,0.497511
83.006981,0.521039,0.499026
83.206940,0.522036,0.500083
83.406898,0.521503,0.500254
83.606850,0.521065,0.501721
83.806808,0.521000,0.503105
84.006767,0.521587,0.504293
84.206726,0.521719,0.502076
84.406677,0.519562,0.500322
84.606636,0.518541,0.498076
84.806595,0.518554,0.498682
85.006546,0.517134,0.502660
85.206505,0.516206,0.503001
85.406464,0.514764,0.504407
85.606422,0.515104,0.503422
85.806374,0.515533,0.504489
86.006332,0.516189,0.506443
86.206291,0.516421,0.507981
86.406242,0.517140,0.509374
86.606201,0.516994,0.506213
86.806160,0.516316,0.504626
87.006119,0.514319,0.502466
87.206070,0.510074,0.500513
87.406029,0.509472,0.499129
87.605988,0.508911,0.499922
87.805939,0.508637,0.505313
88.005898,0.508791,0.505212
88.205856,0.509904,0.508260
88.405815,0.510459,0.509425
88.605766,0.510828,0.511440
88.805725,0.505743,0.507364
89.005684,0.470208,0.488763
89.205635,0.473635,0.490359
89.405594,0.534079,0.516373
89.605553,0.589603,0.555739
89.805511,0.610100,0.569782
90.005463,0.631634,0.584342
90.205421,0.651514,0.601940
90.405380,0.659197,0.597794
90.605331,0.663791,0.592099
90.805290,0.662870,0.586504
91.005249,0.644829,0.581101
91.205200,0.634679,0.580404
91.405159,0.632016,0.583335
91.605118,0.629415,0.584422
91.805077,0.618511,0.581126
92.005028,0.602688,0.576758
92.204987,0.560595,0.562804
92.404945,0.546193,0.566736
92.604897,0.541094,0.564053
92.804855,0.532880,0.557331
93.004814,0.522350,0.553109
93.204773,0.518106,0.550941
93.404724,0.514836,0.547776
93.604683,0.510943,0.546407
93.804642,0.506923,0.542422
94.004593,0.506267,0.542614
94.204552,0.504388,0.540270
94.404510,0.507574,0.541751
94.604469,0.504196,0.536918
94.804420,0.499136,0.532556
95.004379,0.493341,0.525564
95.204338,0.493062,0.524591
95.404289,0.492459,0.524924
95.604248,0.495177,0.526474
95.804207,0.496655,0.526781
96.004166,0.496966,0.527139
96.204117,0.497258,0.525168
96.404076,0.496516,0.524109
96.604034,0.496794,0.523802
96.803986,0.496806,0.523946
97.003944,0.498604,0.524991
97.203903,0.499008,0.525246
97.403862,0.499929,0.524891
