60.003319,0.553097,0.559541
60.211605,0.546769,0.550790
60.411564,0.543748,0.543749
60.611519,0.536261,0.538495
60.811501,0.532664,0.536289
61.011456,0.523854,0.533654
61.203331,0.405096,0.474506
61.411621,0.266167,0.434834
61.611576,0.253153,0.438050
61.811584,0.251855,0.440479
62.011639,0.244459,0.439902
62.211597,0.240886,0.447624
62.411552,0.248989,0.455922
62.611511,0.290219,0.505168
62.811466,0.389123,0.564295
63.011421,0.482702,0.595736
63.211380,0.556761,0.608558
63.411335,0.599807,0.607963
63.611294,0.625246,0.606044
63.811249,0.649606,0.603446
64.011208,0.695400,0.594008
64.211166,0.736448,0.571499
64.411118,0.748379,0.555860
64.611076,0.753750,0.547414
64.811035,0.752561,0.553499
65.010986,0.745135,0.563635
65.210945,0.710968,0.567570
65.410904,0.657005,0.570050
65.610863,0.597350,0.558465
65.810814,0.557916,0.543282
66.010773,0.534326,0.541573
66.210732,0.519527,0.523391
66.410683,0.517116,0.510493
66.610641,0.518965,0.507332
66.810600,0.527343,0.497743
67.010551,0.535922,0.495020
67.210510,0.543689,0.487777
67.410469,0.546508,0.487556
67.610428,0.549741,0.488491
67.810379,0.549332,0.496561
68.010338,0.549317,0.504577
68.210297,0.547162,0.509303
68.410248,0.547086,0.510579
68.610207,0.548612,0.513653
68.810112,0.546450,0.516038
69.010071,0.545173,0.515519
69.210030,0.542350,0.514987
69.409981,0.541219,0.516147
69.609940,0.540602,0.518493
69.809898,0.539829,0.520033
70.009857,0.539646,0.521590
70.209808,0.539517,0.521886
70.409767,0.540165,0.519152
70.609726,0.541507,0.517173
70.809677,0.542092,0.514901
71.009636,0.539891,0.514583
71.209595,0.537293,0.516297
71.409554,0.535160,0.518031
71.609505,0.536285,0.517696
71.809464,0.538015,0.518268
72.009422,0.540731,0.517829
72.209373,0.541437,0.516155
72.409332,0.540576,0.515075
72.609291,0.540547,0.514312
72.809242,0.540929,0.514010
73.009201,0.542406,0.513484
73.209160,0.543513,0.513871
73.409119,0.545286,0.522087
73.609070,0.543744,0.534442
73.809029,0.540382,0.537719
74.009010,0.540204,0.543538
74.208969,0.537134,0.548654
74.408920,0.533097,0.550129
74.608879,0.528907,0.549617
74.808838,0.528019,0.553258
75.008797,0.527873,0.552597
75.208748,0.527946,0.550393
75.408707,0.526155,0.548243
75.608665,0.524291,0.547286
75.808617,0.524720,0.546560
76.008575,0.524041,0.546378
76.208534,0.524660,0.545858
76.408493,0.524416,0.547278
76.608444,0.520700,0.551433
76.808403,0.507643,0.554421
77.008362,0.498395,0.546425
77.208321,0.498391,0.540753
77.408272,0.499293,0.541090
77.608231,0.499383,0.541472
77.808189,0.500097,0.540565
78.008141,0.503423,0.539484
78.208099,0.508890,0.541031
78.408058,0.518428,0.544292
78.607941,0.524538,0.548315
78.807793,0.520603,0.548742
79.007751,0.521340,0.548333
79.207710,0.523162,0.547400
79.407661,0.525359,0.546565
79.607620,0.525755,0.547474
79.807579,0.525787,0.547507
