60.003693,0.262443,0.498976
60.211983,0.269140,0.492438
60.411938,0.298608,0.492902
60.611919,0.372284,0.479308
60.811874,0.456883,0.506439
61.011833,0.495496,0.509879
61.211788,0.511321,0.516926
61.411743,0.517775,0.516684
61.611702,0.519619,0.521198
61.811661,0.521007,0.522943
62.011616,0.520669,0.525103
62.211571,0.520951,0.525273
62.411530,0.523994,0.525539
62.611485,0.526011,0.525463
62.811443,0.526139,0.524521
63.011398,0.526407,0.523716
63.211353,0.526807,0.524442
63.411312,0.526706,0.524641
63.611267,0.526736,0.524808
63.811226,0.526392,0.524669
64.011185,0.526291,0.524450
64.211136,0.526251,0.524251
64.411118,0.526335,0.524059
64.611076,0.526295,0.523759
64.811035,0.526545,0.523965
65.010986,0.526871,0.523503
65.210945,0.527014,0.524010
65.410904,0.527684,0.524220
65.610863,0.527546,0.524541
65.810814,0.527818,0.525169
66.010773,0.528372,0.524854
66.210732,0.527905,0.525025
66.410683,0.528316,0.524386
66.610641,0.528431,0.524007
66.810600,0.528060,0.524063
67.010551,0.528077,0.523828
67.210510,0.528088,0.532379
67.410515,0.527462,0.539143
67.610474,0.526731,0.543295
67.810455,0.526266,0.542100
68.010414,0.525655,0.542089
68.210373,0.525091,0.541902
68.410324,0.524629,0.540873
68.610283,0.523588,0.538991
68.810242,0.523508,0.538688
69.010193,0.522846,0.538199
69.210152,0.523370,0.537097
69.410110,0.524424,0.537144
69.610069,0.524378,0.536480
69.810020,0.524925,0.536075
70.009979,0.524986,0.535564
70.209938,0.525449,0.535073
70.409889,0.525354,0.534270
70.609848,0.525990,0.531937
70.809807,0.526907,0.527736
71.009766,0.529330,0.528329
71.209717,0.524526,0.526846
71.409676,0.515168,0.530781
71.609634,0.506986,0.536113
71.809586,0.508466,0.536124
72.009544,0.510723,0.534119
72.209503,0.513290,0.530588
72.409454,0.514368,0.528099
72.609413,0.515013,0.525034
72.809372,0.515935,0.523979
73.009331,0.517886,0.524267
73.209282,0.518558,0.524952
73.409241,0.519147,0.525875
73.609200,0.519110,0.525815
73.809158,0.519183,0.525449
74.009109,0.515007,0.523281
74.209068,0.508088,0.519319
74.409027,0.499436,0.517800
74.608978,0.496189,0.517412
74.808937,0.498958,0.520601
75.008896,0.499731,0.521953
75.208855,0.500103,0.522151
75.408806,0.500253,0.522345
75.608765,0.501794,0.522439
75.808723,0.503389,0.523415
76.008675,0.503418,0.522668
76.208633,0.498659,0.518682
76.408592,0.453934,0.529284
76.608543,0.398431,0.500732
76.808502,0.376902,0.487769
77.008461,0.385754,0.484807
77.208443,0.392505,0.475455
77.408401,0.396630,0.460369
77.608353,0.400732,0.447030
77.808311,0.408343,0.451076
78.008270,0.449463,0.474226
78.208221,0.490048,0.502676
78.408180,0.496298,0.508357
78.608139,0.491940,0.507322
78.808098,0.487087,0.508145
79.008049,0.478632,0.521382
79.208008,0.471810,0.523574
79.407967,0.490647,0.536360
79.607918,0.513367,0.548981
79.807877,0.518491,0.550363
80.007835,0.517194,0.549373
80.207817,0.522475,0.557382
80.407768,0.526922,0.565658
80.607727,0.527725,0.565128
80.807686,0.527676,0.564191
81.007645,0.537710,0.512925
81.207596,0.554919,0.509609
81.407555,0.570327,0.508840
81.607513,0.573994,0.513912
81.807472,0.523704,0.501392
82.007423,0.481477,0.478698
82.207382,0.474466,0.476036
82.407341,0.477631,0.478577
82.607292,0.485848,0.490018
82.807251,0.490566,0.496435
83.007210,0.491263,0.509122
83.207169,0.491904,0.507490
83.407120,0.493157,0.507583
83.607079,0.492727,0.507382
83.807037,0.493579,0.507307
84.006989,0.495441,0.509371
84.206947,0.497128,0.511976
84.406807,0.498965,0.514602
84.606659,0.501154,0.516622
84.806618,0.498680,0.515991
85.006599,0.499107,0.513807
85.206558,0.497936,0.513372
85.406540,0.500267,0.514649
85.606522,0.500319,0.515853
85.806473,0.502372,0.517026
86.006432,0.504202,0.517489
86.206390,0.505645,0.517133
86.406342,0.506815,0.517552
86.606300,0.508336,0.516764
86.806259,0.509181,0.516496
87.006218,0.509670,0.516400
87.206169,0.510476,0.516371
87.406128,0.510856,0.515910
87.606087,0.511383,0.518003
87.806046,0.504872,0.522185
88.005997,0.506145,0.528217
88.205956,0.506198,0.527598
88.405914,0.505868,0.528054
88.605865,0.505268,0.527054
88.805824,0.503451,0.525386
89.005783,0.499963,0.524296
89.205734,0.500551,0.525063
89.405693,0.500504,0.526070
89.605652,0.475418,0.530595
89.805611,0.387633,0.505572
90.005562,0.368590,0.503515
90.205521,0.377314,0.503693
90.405479,0.380575,0.500344
90.605431,0.432885,0.491022
90.805389,0.458558,0.501122
91.005348,0.461418,0.503583
91.205307,0.464352,0.496180
91.405258,0.461820,0.503291
91.605217,0.473786,0.511102
91.805176,0.540926,0.537726
92.005127,0.623370,0.563534
92.205086,0.666749,0.579646
92.405045,0.679653,0.591378
92.605003,0.683817,0.598148
92.804955,0.688282,0.595054
93.004913,0.692098,0.594436
93.204872,0.692487,0.589443
93.404823,0.669147,0.555949
93.604782,0.647488,0.548465
93.804787,0.617485,0.541397
94.004768,0.564746,0.529933
94.204727,0.490847,0.523604
94.404709,0.450219,0.521661
94.604668,0.454767,0.523995
94.804626,0.461045,0.520986
95.004578,0.467115,0.518945
95.204536,0.474517,0.518877
95.404495,0.479949,0.518675
95.604446,0.476716,0.519071
95.804405,0.484363,0.520165
96.004364,0.491999,0.522388
96.204315,0.496603,0.525389
96.404274,0.505417,0.525406
96.604134,0.538436,0.535931
96.804092,0.570268,0.544733
97.004044,0.576004,0.544676
97.204002,0.574339,0.542918
97.403961,0.575139,0.544136
97.603912,0.575097,0.544028
97.803871,0.574885,0.544937
98.003830,0.574800,0.544227
98.203789,0.574649,0.543368
98.403740,0.574596,0.543145
98.603699,0.574980,0.542817
98.811989,0.574951,0.542204
99.011940,0.575364,0.541830
99.211899,0.575661,0.541707
99.411858,0.575871,0.541708
99.611816,0.576530,0.541426
99.811768,0.576434,0.541964
100.011726,0.576462,0.541477
100.211685,0.576810,0.541493
100.411636,0.577021,0.540973
100.611595,0.577096,0.540603
100.811554,0.577103,0.539973
101.011513,0.576768,0.540743
101.211464,0.576848,0.541613
101.411423,0.576219,0.545802
101.611382,0.549953,0.544316
101.811333,0.494977,0.525385
102.011292,0.488246,0.511552
102.211250,0.484435,0.505586
102.411201,0.483035,0.506328
102.611160,0.485730,0.502750
102.811119,0.491461,0.506321
103.011078,0.490587,0.504143
103.211029,0.490840,0.503884
103.410988,0.491798,0.504013
103.610947,0.492242,0.504130
103.810898,0.491062,0.504440
104.010857,0.491497,0.504146
104.210815,0.491886,0.503994
104.410774,0.492346,0.503994
104.610725,0.492803,0.504310
104.810684,0.488602,0.500953
105.010643,0.468199,0.471165
105.210594,0.430418,0.423920
105.410553,0.407005,0.409929
105.610512,0.405107,0.407811
105.810471,0.410699,0.411908
106.010422,0.450819,0.452745
106.210381,0.476376,0.474725
106.410339,0.484993,0.484831
106.610420,0.485521,0.485143
106.810249,0.486386,0.488210
107.010208,0.485922,0.489552
107.210159,0.482514,0.487703
107.410118,0.479410,0.486311
107.610077,0.478422,0.484441
107.810036,0.478702,0.482826
108.009987,0.478973,0.482008
108.209946,0.479284,0.482008
108.409904,0.479721,0.482197
108.609863,0.479778,0.482602
108.809814,0.479923,0.482602
109.009773,0.480180,0.482297
109.209732,0.480669,0.481607
109.409683,0.480912,0.481855
109.609642,0.481217,0.481526
109.809601,0.481337,0.481730
110.009560,0.481473,0.481562
110.209511,0.480167,0.482324
110.409348,0.477323,0.494969
110.609329,0.484336,0.511636
110.809280,0.493306,0.515727
111.009239,0.502297,0.518779
111.209198,0.508169,0.518433
111.409149,0.510202,0.516071
111.609108,0.509775,0.516105
111.809067,0.510243,0.515805
112.009048,0.510302,0.516977
112.209053,0.510008,0.518267
112.409035,0.510084,0.518911
112.608994,0.510313,0.519033
112.808945,0.510086,0.523037
113.008904,0.503889,0.524725
113.208862,0.501529,0.524433
113.408821,0.493617,0.519943
113.608772,0.468856,0.495576
113.808731,0.440570,0.474123
114.008690,0.440196,0.474381
114.208641,0.440818,0.466909
114.408600,0.440318,0.446768
114.608559,0.445641,0.434286
114.808517,0.446825,0.429846
115.008469,0.447008,0.430097
115.208427,0.446703,0.428078
115.408386,0.445113,0.426031
115.608337,0.445131,0.424705
115.808296,0.444248,0.425133
116.008255,0.439758,0.426858
116.208214,0.434622,0.428065
116.408165,0.435522,0.428851
116.608124,0.436491,0.429572
116.808083,0.437678,0.430981
117.008034,0.438834,0.430958
117.207993,0.439678,0.430812
117.407951,0.439699,0.430740
117.607910,0.438749,0.431740
117.807861,0.425232,0.427765
118.007820,0.383122,0.407404
118.207779,0.353547,0.409268
118.407730,0.331245,0.410536
118.607689,0.318544,0.415385
118.807648,0.320832,0.419601
119.007607,0.346495,0.437269
119.207558,0.388809,0.486032
119.407516,0.420563,0.537355
119.607475,0.442161,0.543134
119.807381,0.469114,0.530909
