120.007233,0.480875,0.551229
120.115547,0.476671,0.547572
120.215523,0.472956,0.544358
120.315506,0.469971,0.541907
120.415482,0.467007,0.541465
120.515457,0.464715,0.538492
120.615440,0.461879,0.534206
120.715416,0.457861,0.531269
120.815392,0.452172,0.529491
120.915375,0.445922,0.526422
121.015350,0.439702,0.523008
121.115326,0.432209,0.519166
121.215309,0.424654,0.514652
121.315285,0.417542,0.511886
121.415260,0.410291,0.508072
121.515244,0.404546,0.504243
121.615219,0.399188,0.500595
121.715202,0.393062,0.494998
121.815178,0.386970,0.489855
121.915154,0.381781,0.487906
122.015137,0.374515,0.484633
122.115112,0.366604,0.480981
122.215088,0.359604,0.477414
122.315071,0.353122,0.477396
122.415047,0.344735,0.475003
122.515022,0.336241,0.471442
122.615005,0.329320,0.466015
122.714981,0.324466,0.462373
122.814957,0.319114,0.459229
122.914940,0.315944,0.457639
123.014915,0.316305,0.458143
123.114899,0.318286,0.461048
123.214874,0.320044,0.465069
123.314850,0.321079,0.468958
123.414833,0.322818,0.471895
123.514809,0.325345,0.475540
123.614784,0.327636,0.476371
123.714767,0.330850,0.476301
123.814743,0.334876,0.476566
123.914719,0.338837,0.476478
124.014702,0.342476,0.476452
124.114677,0.347010,0.476444
124.214653,0.354202,0.477807
124.314636,0.363904,0.479319
124.414612,0.373875,0.480426
124.514587,0.384922,0.479819
124.614571,0.397664,0.482137
124.714546,0.410225,0.486397
124.814529,0.422524,0.486056
124.914505,0.435252,0.487012
125.014481,0.446350,0.489150
125.114464,0.455486,0.490498
125.214439,0.464191,0.493942
125.314415,0.472357,0.498052
125.414398,0.478739,0.502035
125.514374,0.483589,0.503231
125.614349,0.487554,0.503870
125.714333,0.492855,0.503667
125.814308,0.500708,0.504165
125.914284,0.510206,0.506508
126.014267,0.518622,0.507394
126.114243,0.526609,0.507627
126.214226,0.535115,0.508128
126.314201,0.543098,0.511618
126.414177,0.548599,0.513123
126.514160,0.548390,0.514496
126.614136,0.542694,0.517740
126.714111,0.535146,0.520657
126.814095,0.529405,0.516301
126.914070,0.525139,0.515134
127.014046,0.521654,0.519756
127.114029,0.519441,0.518877
127.214005,0.520110,0.515485
127.313988,0.521702,0.513858
127.413963,0.522234,0.513895
127.513939,0.521243,0.515524
127.613922,0.519252,0.514338
127.713898,0.516181,0.512663
127.813873,0.511154,0.514584
127.913857,0.504199,0.516202
128.013824,0.496340,0.516635
