120.006859,0.525233,0.511278
120.106964,0.522709,0.512078
120.207169,0.519689,0.513659
120.307167,0.514596,0.514333
120.407173,0.499021,0.516180
120.507149,0.463449,0.535818
120.607132,0.413584,0.557190
120.707108,0.357288,0.567812
120.807091,0.308867,0.562356
120.907066,0.276328,0.545853
121.007042,0.260017,0.543245
121.107025,0.258286,0.562622
121.207001,0.259046,0.579310
121.306953,0.258171,0.595008
121.406929,0.254509,0.579156
121.506912,0.251963,0.559252
121.606888,0.248209,0.559641
121.706863,0.247600,0.567827
121.815178,0.247024,0.573541
121.915154,0.246966,0.570532
122.015137,0.247465,0.555077
122.115112,0.247216,0.540177
122.215088,0.242847,0.518339
122.315071,0.232669,0.498968
122.414970,0.221074,0.488920
122.514954,0.213475,0.481135
122.614929,0.209379,0.476999
122.714905,0.202048,0.477711
122.814888,0.194325,0.486376
122.914909,0.188313,0.494499
123.014893,0.182783,0.496368
123.114868,0.178714,0.503223
123.214851,0.176819,0.515195
123.314827,0.175445,0.524830
123.414803,0.180693,0.546531
123.514786,0.198835,0.611627
123.614761,0.223174,0.669983
123.714737,0.266351,0.671961
123.814720,0.292966,0.652342
123.914696,0.338013,0.629675
124.014671,0.387551,0.595347
124.114655,0.428838,0.569708
124.214630,0.450740,0.544938
124.314606,0.464100,0.525566
124.414589,0.469700,0.515564
124.514565,0.473413,0.509470
124.614548,0.476983,0.511321
124.714546,0.470712,0.508522
124.814529,0.441421,0.481708
124.914505,0.405722,0.461551
125.014481,0.382858,0.454333
125.114464,0.375938,0.452643
125.214439,0.376178,0.454186
125.314415,0.380082,0.456404
125.414398,0.392963,0.460771
125.514374,0.424074,0.474979
125.614349,0.458708,0.487212
125.714333,0.497494,0.496273
125.814308,0.528214,0.503334
125.914284,0.539989,0.500731
126.014267,0.541853,0.494898
126.114243,0.537647,0.491841
126.214226,0.534154,0.489037
126.314201,0.532397,0.490011
126.414177,0.532363,0.491783
126.514160,0.533168,0.493412
126.614136,0.537749,0.493695
126.714111,0.541778,0.494162
126.814095,0.542960,0.492351
126.914070,0.543578,0.491172
127.014046,0.548532,0.499880
127.114029,0.547580,0.503633
127.214005,0.541407,0.498369
127.313980,0.535200,0.496004
127.413963,0.529987,0.490472
127.513939,0.525908,0.488087
127.613914,0.523474,0.486806
127.713898,0.522013,0.487934
127.813873,0.520823,0.489264
127.913857,0.516432,0.478401
128.013824,0.503036,0.463650
128.113815,0.488887,0.472336
128.213791,0.485135,0.489677
128.313766,0.487922,0.506086
128.413742,0.492663,0.518313
128.513718,0.494623,0.526233
128.613708,0.495170,0.529562
128.713684,0.530454,0.532680
128.813660,0.629266,0.553013
128.913635,0.705037,0.562354
129.013611,0.731230,0.537123
129.113586,0.734444,0.524998
129.213577,0.733854,0.519273
129.313553,0.733918,0.521533
129.413528,0.731957,0.524886
129.513504,0.728228,0.512622
129.613480,0.718087,0.495480
129.713455,0.703185,0.479397
129.813446,0.687696,0.459858
129.913422,0.678913,0.447905
130.013397,0.678303,0.438992
130.113373,0.680095,0.435154
130.213348,0.679352,0.432374
130.313339,0.678198,0.428991
130.413315,0.677922,0.426509
130.513290,0.677684,0.417810
130.613266,0.677154,0.410557
130.713242,0.676815,0.400415
130.813217,0.676362,0.395581
130.913208,0.675530,0.392281
131.013184,0.675825,0.392000
131.113159,0.674188,0.383177
131.213135,0.668526,0.380071
131.313110,0.660004,0.381508
131.413086,0.651631,0.387015
131.513077,0.646659,0.389939
131.613052,0.644643,0.392842
131.713028,0.642078,0.396556
131.813004,0.636772,0.401022
131.912979,0.624878,0.410992
132.012894,0.602925,0.424858
132.112839,0.576512,0.437274
132.212814,0.554021,0.452866
132.312805,0.538083,0.468988
132.412781,0.525981,0.477974
132.512756,0.518047,0.482821
132.612732,0.511913,0.491620
132.712708,0.509378,0.495505
132.812683,0.509573,0.498503
132.912674,0.510267,0.506154
133.012650,0.509522,0.511870
133.112625,0.503537,0.520879
133.212601,0.495938,0.534562
133.312576,0.494788,0.551584
133.412552,0.503342,0.577778
133.512543,0.520622,0.602393
133.612518,0.536167,0.614356
133.712494,0.543995,0.618133
133.812469,0.550863,0.622116
133.912445,0.557214,0.622272
134.012436,0.563903,0.618245
134.112411,0.572568,0.597628
134.212387,0.579885,0.585922
134.312363,0.585846,0.573441
134.412338,0.586237,0.569966
134.512314,0.588888,0.569660
134.612305,0.595704,0.566301
134.712280,0.597157,0.562515
134.812256,0.578078,0.572936
134.912231,0.565599,0.567492
135.012207,0.574026,0.555785
135.112183,0.576867,0.569126
135.212173,0.576599,0.561224
135.312149,0.571617,0.551184
135.412125,0.569862,0.555805
135.512100,0.569856,0.549625
135.612076,0.570388,0.550668
135.712067,0.573199,0.550160
135.812042,0.571874,0.549364
135.912018,0.567412,0.556193
136.011993,0.562632,0.554640
136.111969,0.558404,0.551954
136.211945,0.552074,0.550050
136.311951,0.546357,0.549477
136.411880,0.537998,0.558423
136.511856,0.530480,0.555258
136.611816,0.530415,0.542120
136.711594,0.534558,0.532717
136.811569,0.539326,0.521043
136.911545,0.533540,0.523681
137.011520,0.537174,0.509846
137.111511,0.551763,0.511176
137.211487,0.546315,0.523092
137.311462,0.536357,0.530257
137.411438,0.536868,0.529667
137.511414,0.530820,0.524638
137.611404,0.531503,0.516134
137.711380,0.541626,0.513089
137.811356,0.552259,0.517871
137.911331,0.560948,0.520234
138.011307,0.565398,0.526294
138.111282,0.567439,0.527649
138.211273,0.571227,0.524206
138.311249,0.575347,0.523127
138.411224,0.573708,0.524706
138.511200,0.570460,0.523811
138.611176,0.567537,0.524127
138.711166,0.564430,0.527494
138.811188,0.559976,0.531466
138.911163,0.556509,0.535819
139.011139,0.554250,0.539565
139.111115,0.552131,0.544977
139.211105,0.550286,0.547654
139.311081,0.549575,0.547460
139.411057,0.549864,0.545157
139.511032,0.553227,0.541186
139.611008,0.557227,0.537781
139.710999,0.557977,0.533684
139.810974,0.556823,0.525628
139.910950,0.558786,0.514349
140.010925,0.561835,0.510228
140.110901,0.561556,0.512668
140.210876,0.560670,0.512675
140.310867,0.561949,0.513426
140.410843,0.565496,0.512501
140.510818,0.571554,0.512254
140.610794,0.579927,0.517175
140.710770,0.583735,0.507403
140.810760,0.584884,0.498954
140.910736,0.586747,0.496117
141.010712,0.587403,0.494062
141.110687,0.586074,0.492070
141.210663,0.584100,0.492861
141.310638,0.582689,0.494123
141.410629,0.581586,0.495892
141.510605,0.581414,0.491349
141.610580,0.583137,0.487886
141.710556,0.584975,0.489941
141.810532,0.585481,0.494233
141.910522,0.585864,0.495977
142.010498,0.587191,0.493735
142.110474,0.588531,0.500861
142.210449,0.587860,0.500137
142.310425,0.588270,0.500499
142.410400,0.587351,0.502609
142.510391,0.586527,0.503984
142.610367,0.585972,0.505519
142.710342,0.585883,0.507508
142.810318,0.585398,0.510920
142.910294,0.583683,0.514587
143.010269,0.581629,0.515582
143.110260,0.579379,0.519673
143.210236,0.577083,0.519029
143.310242,0.576616,0.519892
143.410339,0.577067,0.520118
143.510315,0.577053,0.519480
143.610291,0.577777,0.514016
143.710281,0.579790,0.509562
143.810257,0.583075,0.511623
143.910233,0.588072,0.505293
144.010208,0.590596,0.502284
144.110184,0.590784,0.503915
144.210159,0.580317,0.500633
144.310150,0.580848,0.495215
144.410126,0.589601,0.505979
144.510101,0.585380,0.510230
144.610077,0.581280,0.509611
144.710052,0.581249,0.512715
144.810043,0.582191,0.517975
144.910019,0.583756,0.514680
145.009995,0.586592,0.507714
145.109970,0.590029,0.498521
145.209946,0.591968,0.492389
145.309921,0.593144,0.491956
145.409912,0.593793,0.494197
145.509888,0.595239,0.496002
145.609863,0.596192,0.498381
145.709839,0.597682,0.496252
145.809814,0.597676,0.497141
145.909790,0.598237,0.497967
146.009781,0.597695,0.500136
146.109756,0.596597,0.501132
146.209732,0.596112,0.500030
146.309708,0.594730,0.507981
146.409683,0.592699,0.512799
146.509674,0.593579,0.509545
146.609650,0.594191,0.507091
146.709625,0.591382,0.510524
146.809601,0.589079,0.512293
146.909576,0.587193,0.509497
147.009552,0.587251,0.508818
147.109543,0.585594,0.508551
147.209518,0.583653,0.507175
147.309494,0.582130,0.504278
147.409592,0.582984,0.503560
147.509598,0.581279,0.505749
147.609573,0.581323,0.508425
147.709549,0.580643,0.511060
147.809540,0.579122,0.516473
147.909515,0.578437,0.519892
148.009491,0.576167,0.523776
148.109467,0.572071,0.525949
148.209503,0.567891,0.523459
148.309479,0.555176,0.516045
148.409454,0.549711,0.519250
148.509430,0.548411,0.525416
148.609406,0.550338,0.526412
148.709396,0.550269,0.522613
148.809372,0.552108,0.519857
148.909348,0.552819,0.512583
149.009323,0.566331,0.492586
149.109100,0.580455,0.464437
149.209076,0.586040,0.444507
149.309052,0.583682,0.418199
149.409088,0.565049,0.393028
149.509140,0.551951,0.398002
149.609100,0.538977,0.412164
149.709000,0.525364,0.425705
149.809021,0.517924,0.453158
149.909073,0.517864,0.474614
150.008926,0.516435,0.485141
150.108963,0.513622,0.483271
150.208939,0.513139,0.479084
150.308990,0.517888,0.472780
150.408997,0.523315,0.470137
150.508972,0.525171,0.466939
150.608948,0.528869,0.465915
150.708923,0.534957,0.459737
150.808609,0.539714,0.459022
150.908768,0.544252,0.454166
151.008636,0.549257,0.451734
151.108612,0.551265,0.461359
151.208603,0.550790,0.465308
151.308578,0.552267,0.465791
151.408585,0.558523,0.468979
151.508575,0.561363,0.468522
151.608566,0.561088,0.466537
151.708542,0.560402,0.464058
151.808517,0.558683,0.461424
151.908493,0.558604,0.462459
152.008469,0.558620,0.466768
152.108475,0.556871,0.470705
152.208359,0.555452,0.474736
152.308411,0.554097,0.479856
152.408417,0.554753,0.479236
152.508392,0.565692,0.459262
152.608368,0.576595,0.448306
152.708344,0.583635,0.443868
152.808319,0.590555,0.476548
152.908310,0.613636,0.502141
153.008377,0.630819,0.495547
153.108353,0.624021,0.508580
153.208344,0.618372,0.490499
153.308319,0.617987,0.491867
153.408295,0.617892,0.505802
153.508270,0.614182,0.522894
153.608246,0.605846,0.544413
153.708084,0.594894,0.564016
153.808060,0.583875,0.578968
153.908035,0.573911,0.591367
154.008011,0.563992,0.597311
154.107986,0.555537,0.600533
154.207977,0.546784,0.604865
154.307953,0.538642,0.604521
154.407928,0.532053,0.606205
154.507904,0.528585,0.608940
154.607880,0.524725,0.614178
154.707855,0.518520,0.618067
154.807846,0.513930,0.612990
154.907822,0.512801,0.603651
155.007797,0.509395,0.589982
155.107773,0.509867,0.588295
155.207748,0.519694,0.599413
155.307739,0.525548,0.605128
155.407715,0.525262,0.614914
155.507690,0.522563,0.621550
155.607666,0.518636,0.627104
155.707642,0.514578,0.635470
155.807617,0.511751,0.641376
155.907608,0.512848,0.648492
156.007584,0.522203,0.662283
156.107559,0.531400,0.669310
156.207535,0.532726,0.680009
156.307510,0.526991,0.686169
156.407486,0.516954,0.681499
156.507477,0.504728,0.681506
156.607452,0.493557,0.688089
156.707397,0.485747,0.702933
156.807388,0.478232,0.715292
156.907364,0.470302,0.727273
157.007339,0.462391,0.743221
157.107315,0.445744,0.763175
157.207291,0.428104,0.788450
157.307266,0.413536,0.800837
157.407257,0.408046,0.807048
157.507233,0.409712,0.812599
157.607208,0.412528,0.818209
157.707184,0.422229,0.831353
157.807159,0.428594,0.841793
157.907150,0.429881,0.852166
158.007126,0.430070,0.857360
158.107101,0.428425,0.860237
158.207077,0.426360,0.860733
158.307053,0.423915,0.856657
158.407028,0.411181,0.818159
158.507019,0.397052,0.792834
158.606995,0.384147,0.799817
158.706970,0.380068,0.796311
158.806946,0.374349,0.788918
158.906921,0.374800,0.780018
159.006897,0.376415,0.774278
159.106888,0.376551,0.763421
159.206863,0.380477,0.741904
159.315170,0.387732,0.726286
159.415146,0.397993,0.720127
159.515076,0.403976,0.707867
159.615051,0.403912,0.681930
159.715027,0.405274,0.653230
159.815018,0.411373,0.632196
159.914993,0.421995,0.615153
160.014969,0.434018,0.598159
160.114944,0.440930,0.588131
160.214920,0.442199,0.575523
160.314911,0.444023,0.558598
160.414886,0.443770,0.550546
160.514862,0.441129,0.547956
160.614838,0.438349,0.547862
160.714813,0.437631,0.548084
160.814789,0.440565,0.547656
160.914780,0.445483,0.543345
161.014755,0.451677,0.537759
161.114731,0.459949,0.531811
161.214706,0.466342,0.530296
161.314682,0.472107,0.524232
161.414658,0.479097,0.525072
161.514648,0.482981,0.533871
161.614624,0.483318,0.538883
161.714600,0.482802,0.538887
161.814575,0.482732,0.537825
161.914551,0.484293,0.536087
162.014542,0.486996,0.532935
162.114517,0.489992,0.530289
162.214493,0.492227,0.527757
162.314468,0.494356,0.524050
162.414444,0.498561,0.518214
162.514420,0.502665,0.514222
162.614410,0.504548,0.512757
162.714584,0.506317,0.513357
162.814560,0.511085,0.513610
162.914536,0.518512,0.512770
163.014511,0.526559,0.508985
163.114502,0.546042,0.489976
163.214478,0.578542,0.476585
163.314453,0.623637,0.454660
163.414429,0.664196,0.421120
163.514404,0.683710,0.384192
163.614365,0.685846,0.354491
163.714264,0.679087,0.339874
163.814362,0.668264,0.334804
163.914398,0.658102,0.341332
164.014297,0.648952,0.349507
164.114273,0.641750,0.358960
164.214264,0.633968,0.372012
164.314240,0.618821,0.388349
164.414215,0.595056,0.403011
164.514191,0.562032,0.416385
164.613998,0.530785,0.430511
164.714005,0.515762,0.441120
164.813980,0.518168,0.443482
164.913986,0.524476,0.443091
165.013962,0.528614,0.443955
165.113968,0.530895,0.444393
165.213943,0.531020,0.447028
165.313919,0.530169,0.451650
165.413895,0.531038,0.457249
165.513870,0.533372,0.458760
165.613846,0.536918,0.459909
165.713837,0.541170,0.460436
165.813812,0.543821,0.460430
165.913788,0.543302,0.459072
166.013763,0.539689,0.454420
166.113739,0.534382,0.448033
166.213516,0.531506,0.446970
166.313400,0.531247,0.445627
166.413376,0.531854,0.445966
166.513351,0.532098,0.445680
166.613342,0.532755,0.444871
166.713318,0.534581,0.444325
166.813293,0.537916,0.446099
166.913269,0.542371,0.447139
167.013245,0.547724,0.448137
167.113235,0.555471,0.451047
167.213211,0.565088,0.455549
167.313187,0.576739,0.461478
167.413162,0.587950,0.467246
167.513138,0.597511,0.472100
167.613113,0.604879,0.475922
167.713104,0.610444,0.479521
167.813080,0.614832,0.483592
167.913055,0.618042,0.487063
168.013031,0.620310,0.489943
168.113007,0.622086,0.492983
168.212982,0.623233,0.497199
168.312973,0.623794,0.502021
168.412949,0.624130,0.506506
168.513077,0.625032,0.510439
168.613205,0.626238,0.514773
168.713181,0.627057,0.519095
168.813156,0.627545,0.522610
168.913132,0.627903,0.526151
169.013123,0.628444,0.529508
169.113098,0.628913,0.531651
169.213074,0.629496,0.532905
169.313049,0.630006,0.534723
169.413025,0.630333,0.535687
169.513000,0.630771,0.535370
169.612991,0.631458,0.535708
169.712967,0.631764,0.536341
169.812943,0.631946,0.537310
169.912918,0.632345,0.536493
170.012894,0.632898,0.535963
170.112885,0.633195,0.535633
170.212784,0.633304,0.535834
170.312881,0.633115,0.535911
170.412918,0.633025,0.536002
170.512817,0.632732,0.536046
170.612717,0.632619,0.536417
170.712692,0.632509,0.537102
170.812668,0.632629,0.538351
170.912659,0.633003,0.538969
171.012634,0.633013,0.539119
171.112686,0.632629,0.539300
171.212708,0.632287,0.540726
171.312698,0.631987,0.541656
171.412674,0.631700,0.543280
171.512650,0.631154,0.544982
171.612625,0.630431,0.547135
171.712601,0.630163,0.548486
171.812576,0.630026,0.548836
171.912567,0.629653,0.549662
172.012543,0.629155,0.551386
172.112518,0.628433,0.553003
172.212494,0.627687,0.554015
172.312469,0.627407,0.554402
172.412323,0.627258,0.554236
172.512253,0.626961,0.555176
172.612259,0.626355,0.556131
172.712234,0.625879,0.557361
172.812210,0.625362,0.558088
172.912201,0.625119,0.558290
173.012192,0.625301,0.557595
173.112183,0.625585,0.557848
173.212158,0.625778,0.558316
173.312134,0.626110,0.557688
173.412109,0.626904,0.557191
173.512085,0.627356,0.557249
173.612061,0.627563,0.557408
173.712051,0.627911,0.556643
173.812027,0.628170,0.556444
173.912003,0.628070,0.556520
174.011978,0.627947,0.556348
174.111954,0.627712,0.556199
174.211945,0.627491,0.556675
174.311920,0.627236,0.557054
174.411896,0.627080,0.557204
174.511871,0.626980,0.557684
174.611847,0.626687,0.558165
