120.007286,0.461591,0.560518
120.115593,0.460938,0.561597
120.215576,0.459879,0.563569
120.315552,0.457064,0.569659
120.415527,0.449864,0.578880
120.515511,0.436778,0.587002
120.615486,0.420847,0.595152
120.715469,0.408518,0.600735
120.815445,0.402317,0.602087
120.915421,0.399059,0.602865
121.015404,0.394897,0.604197
121.115379,0.390311,0.602975
121.215355,0.385888,0.601765
121.315338,0.382376,0.603106
121.415314,0.379660,0.603201
121.515289,0.377643,0.604180
121.615273,0.376612,0.603276
121.715248,0.376721,0.603471
121.815224,0.377352,0.603957
121.915207,0.378970,0.604712
122.015182,0.380478,0.604493
122.115166,0.380658,0.603522
122.215141,0.380517,0.603030
122.315117,0.380740,0.603385
122.415100,0.381085,0.603728
122.515076,0.381440,0.603443
122.615051,0.381575,0.603119
122.715034,0.381599,0.603233
122.815010,0.381709,0.603584
122.914986,0.382114,0.603696
123.014969,0.382435,0.603516
123.114944,0.382717,0.602731
123.214928,0.382884,0.602441
123.314903,0.383348,0.602591
123.414879,0.383768,0.602999
123.514854,0.383787,0.602072
123.614838,0.384009,0.602558
123.714813,0.384257,0.602880
123.814796,0.384331,0.603201
123.914772,0.384509,0.603058
124.014748,0.384849,0.603366
124.114731,0.384906,0.602852
124.214706,0.385039,0.602730
124.314682,0.385498,0.603042
124.414665,0.385908,0.602821
124.514641,0.386327,0.602882
124.614616,0.387020,0.602658
124.714600,0.388942,0.601209
124.814575,0.392397,0.596706
124.914558,0.398079,0.582463
125.014534,0.407314,0.565334
125.114510,0.418197,0.551944
125.214493,0.429674,0.542401
125.314468,0.435915,0.536793
125.414444,0.438884,0.537112
125.514427,0.440858,0.541208
125.614403,0.443844,0.546787
125.714378,0.448881,0.550563
125.814362,0.453707,0.551866
125.914337,0.457524,0.552913
126.014313,0.459342,0.553708
126.114296,0.458933,0.556860
126.214272,0.457089,0.558975
126.314255,0.455712,0.559809
126.414230,0.455382,0.561514
126.514206,0.454903,0.563674
126.614189,0.453714,0.565406
126.714165,0.452699,0.567445
126.814140,0.451536,0.569821
126.914124,0.450217,0.570100
127.014099,0.448406,0.572350
127.114075,0.447025,0.574121
127.214058,0.445984,0.574608
127.314034,0.445522,0.574999
127.414009,0.445670,0.575192
127.513992,0.445515,0.576259
127.613968,0.445576,0.576855
127.713943,0.446437,0.577894
127.813927,0.452102,0.574071
127.913902,0.458758,0.573041
128.013885,0.461582,0.570808
128.113861,0.464087,0.567611
128.213837,0.467971,0.567435
128.313812,0.477624,0.560086
128.413788,0.483727,0.555908
128.513779,0.482679,0.554201
128.613754,0.481502,0.560087
128.713730,0.483373,0.561858
128.813705,0.481592,0.562073
128.913681,0.483166,0.558361
129.013672,0.484808,0.557046
129.113647,0.483333,0.558245
129.213623,0.480352,0.560909
129.313599,0.475813,0.567105
129.413574,0.469968,0.586349
129.513550,0.464426,0.601826
129.613541,0.459361,0.597399
129.713516,0.455337,0.594889
129.813492,0.448765,0.601447
129.913467,0.445025,0.603212
130.013443,0.444180,0.601667
130.113419,0.448036,0.598952
130.213409,0.451351,0.602198
130.313385,0.451459,0.603850
130.413361,0.452000,0.602098
130.513336,0.453144,0.600354
130.613312,0.454811,0.598336
130.713303,0.456543,0.596461
130.813278,0.457156,0.593267
130.913254,0.457438,0.593253
131.013229,0.457868,0.593431
131.113205,0.458094,0.592977
131.213181,0.458447,0.593477
131.313171,0.458748,0.594721
131.413147,0.458317,0.593930
131.513123,0.457853,0.594065
131.613098,0.457571,0.595077
131.713074,0.456979,0.595201
131.813065,0.456251,0.596005
131.913040,0.455910,0.596679
132.013016,0.455433,0.596371
132.112991,0.455062,0.597396
132.212967,0.455117,0.597855
132.312943,0.454871,0.597177
132.412933,0.454578,0.597602
132.512909,0.454665,0.597905
132.612885,0.454579,0.597660
132.712860,0.454642,0.597513
132.812836,0.455404,0.595230
132.912827,0.456153,0.590958
133.012802,0.456718,0.586564
133.112778,0.457482,0.584150
133.212753,0.461613,0.579371
133.312729,0.465224,0.575797
133.412704,0.464878,0.573983
133.512695,0.463575,0.573925
133.612671,0.462705,0.575835
133.712646,0.461661,0.578294
133.812622,0.460079,0.578414
133.912598,0.459331,0.579513
134.012573,0.459597,0.581775
134.112564,0.458815,0.586402
134.212540,0.458880,0.587474
134.312515,0.458002,0.592407
134.412491,0.459184,0.590456
134.512466,0.460962,0.587575
134.612457,0.462157,0.587347
134.712433,0.464008,0.587993
134.812408,0.462954,0.588463
134.912384,0.462437,0.589773
135.012360,0.463218,0.588854
135.112335,0.463688,0.588556
135.212326,0.464052,0.588992
135.312302,0.464238,0.588930
135.412277,0.464363,0.588537
135.512253,0.464815,0.588360
135.612228,0.466242,0.583811
135.712204,0.467752,0.579184
135.812195,0.468581,0.580927
135.912170,0.468812,0.580843
136.012146,0.468846,0.580455
136.112122,0.468469,0.580854
136.212097,0.467819,0.579657
136.312088,0.467330,0.579515
136.412064,0.467522,0.578650
136.512039,0.468196,0.578099
136.612015,0.468745,0.577442
136.711990,0.469488,0.576820
136.811966,0.470305,0.576244
136.911957,0.470527,0.575957
137.011932,0.470671,0.575591
137.111908,0.471565,0.576200
137.211884,0.472295,0.576856
137.311859,0.472925,0.577660
137.411835,0.474024,0.576263
137.511826,0.473694,0.577179
137.611801,0.472568,0.578810
137.711777,0.472244,0.578605
137.811752,0.472619,0.578404
137.911728,0.472529,0.578216
138.011719,0.472210,0.578704
138.111694,0.472270,0.579933
138.211670,0.472198,0.579968
138.311646,0.472100,0.578869
138.411621,0.472332,0.579526
138.511597,0.472125,0.579457
138.611588,0.472243,0.579348
138.711563,0.472551,0.579311
138.811539,0.472641,0.578989
138.911514,0.472851,0.578222
139.011490,0.473191,0.578365
139.111465,0.473244,0.578074
139.211456,0.473439,0.578101
139.311432,0.473584,0.579048
139.411407,0.473894,0.576389
139.511383,0.474073,0.572103
139.611359,0.475249,0.567837
139.711349,0.477361,0.565585
139.811325,0.479417,0.563172
139.911301,0.481577,0.561631
140.011276,0.484263,0.556101
140.111252,0.485875,0.554580
140.211227,0.486405,0.556615
140.311218,0.486187,0.560441
140.411194,0.485355,0.565254
140.511169,0.485249,0.566091
140.611145,0.485991,0.566704
140.711121,0.486539,0.567993
140.811111,0.486430,0.570652
140.911087,0.486412,0.571051
141.011063,0.486676,0.570268
141.111038,0.487259,0.571443
141.211014,0.488889,0.575942
141.310989,0.490169,0.581693
141.410980,0.490453,0.590120
141.510956,0.489179,0.588142
141.610931,0.487267,0.574032
141.710907,0.486019,0.567701
141.810883,0.488161,0.568300
141.910873,0.491137,0.570097
142.010849,0.492418,0.572646
142.110825,0.493064,0.571577
142.210800,0.494162,0.571907
142.310776,0.494403,0.573786
142.410751,0.494072,0.574527
142.510742,0.492790,0.572734
142.610718,0.491937,0.567280
142.710693,0.491656,0.553079
142.810669,0.493440,0.535455
142.910645,0.497301,0.530249
143.010620,0.499808,0.529773
143.110611,0.498452,0.529165
143.210587,0.497070,0.528932
143.310562,0.496865,0.530257
143.410538,0.496544,0.530126
143.510513,0.495567,0.530773
143.610504,0.494998,0.532475
143.710480,0.494647,0.533529
143.810455,0.494581,0.532990
143.910431,0.494400,0.532806
144.010406,0.494333,0.534257
144.110382,0.494075,0.535624
144.210373,0.493713,0.536243
144.310349,0.493682,0.536747
144.410324,0.493876,0.537117
144.510300,0.494101,0.536486
144.610275,0.494196,0.536428
144.710251,0.494280,0.536053
144.810242,0.494478,0.537402
144.910217,0.494939,0.539870
145.010193,0.495739,0.542480
145.110168,0.496311,0.543457
145.210144,0.495707,0.545105
145.310135,0.495991,0.546909
145.410110,0.497253,0.548957
145.510086,0.497635,0.550305
145.610062,0.498234,0.550967
145.710037,0.500520,0.550376
145.810013,0.502436,0.550639
145.910004,0.502538,0.553168
146.009979,0.503438,0.550254
146.109955,0.504024,0.553126
146.209930,0.502957,0.551918
146.309906,0.502280,0.553782
146.409882,0.502003,0.555939
146.509872,0.501187,0.556431
146.609848,0.500307,0.556189
146.709824,0.499390,0.557337
146.809799,0.498390,0.557793
146.909775,0.498138,0.559130
147.009766,0.497898,0.560060
147.109741,0.497255,0.560519
147.209717,0.496480,0.560731
147.309692,0.494491,0.562391
147.409668,0.490649,0.569417
147.509644,0.481287,0.589254
147.609634,0.469204,0.617801
147.709610,0.460847,0.631216
147.809586,0.452482,0.638541
147.909561,0.445379,0.649257
148.009537,0.441807,0.651241
148.109528,0.439290,0.649386
148.209503,0.434070,0.644222
148.309479,0.427880,0.631020
148.409454,0.420775,0.618322
148.509430,0.413730,0.613261
148.609406,0.410426,0.616036
148.709396,0.408723,0.617151
148.809372,0.407091,0.613693
148.909348,0.406418,0.611097
149.009323,0.407000,0.610227
149.109299,0.407493,0.613153
149.209290,0.408003,0.615503
149.309265,0.407671,0.616513
149.409241,0.407152,0.615137
149.509216,0.406719,0.614580
149.609192,0.406510,0.614956
149.709167,0.406812,0.615772
149.809158,0.407104,0.615173
149.909134,0.407423,0.614613
150.009109,0.407076,0.613734
150.109085,0.406942,0.613889
150.209061,0.407822,0.614602
150.309036,0.408406,0.613994
150.409027,0.408725,0.612951
150.509003,0.409339,0.612929
150.608978,0.409628,0.612802
150.708954,0.410070,0.613245
150.808929,0.410462,0.612288
150.908920,0.411021,0.611780
151.008896,0.411454,0.610703
151.108871,0.412170,0.608315
151.208847,0.412675,0.606397
151.308823,0.413375,0.605300
151.408798,0.414122,0.604800
151.508789,0.414611,0.604315
151.608765,0.414956,0.603901
151.708740,0.414958,0.604709
151.808716,0.414708,0.606795
151.908691,0.414508,0.610583
152.008667,0.415011,0.610181
152.108658,0.415642,0.608964
152.208633,0.417949,0.600142
152.308609,0.426621,0.575638
152.408585,0.436828,0.556517
152.508560,0.445574,0.538804
152.608551,0.458420,0.525200
152.708527,0.467025,0.521633
152.808502,0.472151,0.520199
152.908478,0.478234,0.521427
153.008453,0.484439,0.524828
153.108429,0.486929,0.529848
153.208420,0.486588,0.535941
153.308395,0.486963,0.544864
153.408371,0.489010,0.553856
153.508347,0.492011,0.560818
153.608322,0.492017,0.568265
153.708298,0.487353,0.578350
153.808289,0.478406,0.582876
153.908264,0.471676,0.585505
154.008240,0.466246,0.585521
154.108215,0.460742,0.588577
154.208191,0.453579,0.593766
154.308182,0.444128,0.612298
154.408157,0.436270,0.623745
154.508133,0.430437,0.612595
154.608109,0.428350,0.605554
154.708084,0.427424,0.601554
154.808060,0.420254,0.608726
154.908051,0.411364,0.610751
155.008026,0.400317,0.608082
155.108002,0.388263,0.605705
155.207977,0.382820,0.605430
155.307953,0.376547,0.603827
155.407928,0.369838,0.603893
155.507919,0.368984,0.607703
155.607895,0.370753,0.608574
155.707870,0.372715,0.608722
