120.007309,0.469211,0.548651
120.115623,0.466570,0.548926
120.215599,0.457780,0.547760
120.315575,0.445568,0.547969
120.415558,0.434095,0.546961
120.515533,0.416238,0.547032
120.615509,0.400612,0.545977
120.715492,0.392753,0.555202
120.815468,0.388102,0.569174
120.915443,0.386641,0.581441
121.015427,0.385533,0.599392
121.115402,0.379467,0.627103
121.215385,0.366142,0.659716
121.315361,0.348205,0.686833
121.415337,0.333206,0.702440
121.515320,0.316589,0.702602
121.615295,0.291082,0.682899
121.715271,0.268692,0.650588
121.815254,0.256115,0.609072
121.915230,0.242916,0.562916
122.015205,0.226015,0.524988
122.115189,0.199533,0.500099
122.215164,0.170602,0.488896
122.315140,0.145022,0.477749
122.415123,0.118544,0.468511
122.515099,0.091139,0.464474
122.615082,0.072295,0.469992
122.715057,0.061298,0.475921
122.815033,0.058364,0.492410
122.915016,0.058191,0.511943
123.014992,0.062815,0.527726
123.114967,0.067813,0.539784
123.214951,0.071202,0.549469
123.314926,0.073780,0.561698
123.414902,0.078932,0.573272
123.514885,0.091491,0.578796
123.614861,0.133578,0.560554
123.714836,0.185378,0.540248
123.814819,0.231549,0.537639
123.914795,0.251516,0.553623
124.014771,0.280518,0.555973
124.114754,0.339876,0.556214
124.214729,0.387742,0.553963
124.314713,0.419186,0.556013
124.414688,0.441607,0.555789
124.514664,0.462839,0.559022
124.614647,0.487678,0.558370
124.714645,0.532735,0.555157
124.814629,0.599928,0.554271
124.914604,0.661727,0.555581
125.014580,0.708300,0.565550
125.114563,0.733340,0.573752
125.214539,0.743582,0.580068
125.314514,0.747271,0.571982
125.414497,0.751883,0.558938
125.514473,0.748830,0.544712
125.614449,0.736605,0.528048
125.714432,0.692317,0.533676
125.814407,0.617948,0.545803
125.914391,0.554455,0.547194
126.014366,0.521914,0.547059
126.114342,0.505465,0.545407
126.214325,0.489347,0.542014
126.314301,0.483947,0.541836
126.414276,0.479174,0.543515
126.514259,0.470279,0.543730
126.614235,0.457152,0.545752
126.714211,0.438510,0.548629
126.814194,0.422203,0.542309
126.914169,0.411290,0.538445
127.014145,0.407032,0.535694
127.114128,0.414148,0.532893
127.214104,0.421686,0.536932
127.314079,0.418706,0.545309
127.414062,0.415991,0.549513
127.514038,0.429771,0.542027
127.614021,0.457390,0.547996
127.713997,0.471230,0.552182
127.813972,0.474766,0.548756
127.913956,0.475258,0.540650
128.013931,0.476674,0.534695
128.113907,0.479292,0.534168
128.213882,0.481160,0.534257
128.313873,0.483929,0.536003
128.413849,0.486136,0.538430
128.513824,0.487900,0.541702
128.613800,0.490223,0.543337
128.713776,0.491077,0.544098
128.813751,0.490904,0.544716
128.913742,0.492171,0.546706
129.013718,0.495802,0.552150
129.113693,0.502014,0.556446
129.213669,0.504835,0.558626
129.313644,0.503311,0.559879
129.413635,0.501356,0.560599
129.513611,0.497896,0.559519
129.613586,0.493503,0.561919
129.713562,0.491024,0.563460
129.813538,0.491314,0.563040
129.913513,0.493272,0.561934
130.013504,0.493354,0.562173
130.113480,0.492717,0.563349
130.213455,0.493375,0.562737
130.313431,0.493487,0.561342
130.413406,0.493857,0.561657
130.513382,0.493205,0.562878
130.613373,0.490951,0.562282
130.713348,0.489154,0.562131
130.813324,0.485407,0.564380
130.913300,0.481630,0.564692
131.013275,0.483262,0.565869
131.113266,0.485903,0.566720
131.213242,0.486766,0.565599
131.313217,0.486895,0.563987
131.413193,0.487939,0.562845
131.513168,0.487856,0.563656
131.613144,0.484211,0.565038
131.713135,0.475877,0.565594
131.813110,0.465964,0.565172
131.913086,0.458688,0.564617
132.013062,0.453646,0.561663
132.113037,0.455480,0.558640
132.213013,0.460288,0.557641
132.313004,0.463034,0.557916
132.412979,0.462675,0.557649
132.512955,0.462195,0.557458
132.612930,0.461674,0.557203
132.712906,0.461353,0.556744
132.812897,0.461690,0.555920
132.912872,0.462246,0.555863
133.012848,0.463670,0.555511
133.112823,0.464833,0.556258
133.212799,0.464437,0.556165
133.312775,0.462862,0.556301
133.412766,0.453855,0.558502
133.512741,0.417834,0.561162
133.612717,0.357616,0.561837
133.712692,0.326452,0.558303
133.812668,0.316363,0.555086
133.912643,0.315619,0.554881
134.012634,0.320304,0.555609
134.112610,0.323940,0.556333
134.212585,0.326943,0.556846
134.312561,0.332729,0.559049
134.412537,0.340851,0.558280
134.512527,0.371289,0.554153
134.612503,0.422270,0.559198
134.712479,0.445772,0.561196
134.812454,0.447465,0.556993
134.912430,0.445427,0.552875
135.012405,0.452013,0.553058
135.112396,0.457800,0.558344
135.212372,0.460219,0.556399
135.312347,0.461840,0.552400
135.412323,0.464648,0.550225
135.512299,0.467272,0.550997
135.612289,0.468273,0.551975
135.712265,0.467013,0.551841
135.812241,0.466514,0.551726
135.912216,0.466918,0.551521
136.012192,0.467669,0.552157
136.112167,0.468332,0.553485
136.212158,0.468186,0.553371
136.312134,0.468303,0.552790
136.412109,0.468667,0.552024
136.512085,0.468309,0.551960
136.612061,0.468347,0.551932
136.712036,0.468241,0.551530
136.812027,0.466804,0.551007
136.912003,0.465050,0.549720
137.011978,0.463353,0.549696
137.111954,0.461808,0.549450
137.211929,0.462485,0.548757
137.311920,0.464992,0.546318
137.411896,0.465776,0.546625
137.511871,0.466133,0.545885
137.611847,0.467361,0.545441
137.711823,0.468013,0.545193
137.811798,0.468774,0.544275
137.911789,0.469832,0.543138
138.011765,0.470485,0.541994
138.111740,0.470560,0.542148
138.211716,0.469736,0.542945
138.311691,0.468840,0.542769
138.411667,0.468899,0.542249
138.511658,0.469112,0.542420
138.611633,0.468402,0.542568
138.711609,0.468597,0.543520
138.811584,0.468803,0.544122
138.911560,0.468731,0.544929
139.011551,0.469211,0.544591
139.111526,0.470930,0.543390
139.211502,0.472868,0.543017
139.311478,0.475933,0.542343
139.411453,0.479376,0.541920
139.511429,0.482152,0.541675
139.611420,0.484356,0.540325
139.711395,0.485246,0.538927
139.811371,0.484877,0.538983
139.911346,0.485720,0.538376
140.011322,0.487139,0.537495
140.111313,0.488647,0.537510
140.211288,0.489731,0.537742
140.311264,0.491145,0.537711
140.411240,0.491864,0.537431
140.511215,0.492838,0.537249
140.611191,0.495264,0.537960
140.711182,0.496700,0.539382
140.811157,0.496261,0.539269
140.911133,0.496574,0.539053
141.011108,0.496911,0.538764
141.111084,0.496859,0.539402
141.211060,0.497269,0.539195
141.311050,0.498027,0.539202
141.411026,0.498266,0.537985
141.511002,0.498659,0.537853
141.610977,0.498752,0.537514
141.710953,0.499544,0.537095
141.810944,0.499653,0.536630
141.910919,0.499604,0.536301
142.010895,0.499751,0.536477
142.110870,0.500477,0.536116
142.210846,0.501501,0.537267
142.310822,0.502494,0.538319
142.410812,0.503745,0.538750
142.510788,0.503418,0.538516
142.610764,0.503377,0.538489
142.710739,0.503348,0.538509
142.810715,0.503436,0.538295
142.910706,0.503773,0.538012
143.010681,0.503724,0.537728
143.110657,0.504058,0.537339
143.210632,0.505045,0.537486
143.310608,0.505389,0.537656
143.410583,0.506014,0.537655
143.510574,0.508047,0.537693
143.610550,0.513144,0.538782
143.710526,0.520821,0.540164
143.810501,0.527888,0.542921
