120.007240,0.415297,0.555661
120.115547,0.413110,0.560167
120.215523,0.411695,0.569109
120.315506,0.409463,0.583140
120.415482,0.405475,0.591628
120.515457,0.402109,0.596219
120.615440,0.398788,0.591346
120.715416,0.394977,0.583895
120.815392,0.389151,0.567477
120.915375,0.383818,0.553479
121.015350,0.381071,0.543974
121.115326,0.379234,0.533991
121.215309,0.378711,0.528156
121.315285,0.375846,0.522682
121.415260,0.372883,0.514900
121.515244,0.370285,0.504443
121.615219,0.368679,0.496972
121.715202,0.368618,0.493453
121.815178,0.368237,0.493141
121.915154,0.366382,0.492208
122.015137,0.364525,0.490478
122.115112,0.363428,0.489838
122.215088,0.362022,0.489320
122.315071,0.359379,0.487310
122.415047,0.356764,0.485171
122.515022,0.354817,0.484646
122.615005,0.353824,0.485637
122.714981,0.353388,0.484769
122.814964,0.353796,0.483552
122.914940,0.354904,0.483278
123.014915,0.355934,0.483362
123.114899,0.356357,0.483574
123.214874,0.356997,0.484485
123.314850,0.358300,0.484976
123.414833,0.360165,0.485328
123.514809,0.362393,0.488824
123.614784,0.364942,0.489818
123.714767,0.366767,0.488928
123.814743,0.367920,0.488561
123.914719,0.368741,0.488991
124.014702,0.369369,0.489058
124.114677,0.370466,0.488815
124.214661,0.371759,0.489100
124.314636,0.372816,0.489104
124.414612,0.374169,0.487818
124.514595,0.376749,0.486323
124.614571,0.382586,0.484819
124.714546,0.390390,0.484314
124.814529,0.399924,0.483102
124.914505,0.421898,0.494457
125.014481,0.438389,0.507867
125.114464,0.445174,0.517435
125.214439,0.444620,0.518616
125.314415,0.440929,0.515725
125.414398,0.437594,0.517354
125.514374,0.433098,0.513970
125.614349,0.429288,0.513874
125.714333,0.429634,0.512710
125.814308,0.431631,0.512812
125.914291,0.432198,0.512633
126.014267,0.431854,0.512265
126.114243,0.431642,0.512751
126.214226,0.431489,0.513532
126.314201,0.431642,0.514923
126.414177,0.431647,0.522688
126.514160,0.431727,0.532726
126.614136,0.429227,0.541228
126.714111,0.426079,0.551005
126.814095,0.425488,0.558102
126.914070,0.426114,0.567082
127.014046,0.425926,0.569297
127.114029,0.426068,0.570726
127.214005,0.427130,0.570831
127.313988,0.427260,0.570692
127.413963,0.426019,0.570517
127.513939,0.422478,0.566083
127.613922,0.418653,0.562647
127.713898,0.417521,0.557604
127.813873,0.423898,0.551196
127.913857,0.433621,0.548185
128.013824,0.440820,0.545207
128.113815,0.443908,0.540544
128.213791,0.444752,0.534348
128.313766,0.446075,0.530140
128.413742,0.447246,0.526882
128.513718,0.448017,0.524520
128.613708,0.449443,0.522127
128.713684,0.450676,0.520930
128.813660,0.450689,0.520793
128.913635,0.450435,0.521491
129.013611,0.450671,0.522074
129.113586,0.450802,0.522773
129.213577,0.450471,0.523000
129.313553,0.450299,0.523414
129.413528,0.450137,0.523386
129.513504,0.449867,0.523811
129.613480,0.449615,0.522028
129.713470,0.449109,0.519981
129.813446,0.449411,0.520444
129.913422,0.450126,0.520683
130.013397,0.450371,0.517472
130.113373,0.450488,0.515795
130.213348,0.451601,0.514862
130.313339,0.452993,0.512000
130.413315,0.454002,0.511609
130.513290,0.455264,0.512116
130.613266,0.458420,0.515211
130.713242,0.466669,0.525811
130.813232,0.477717,0.536314
130.913208,0.486186,0.542899
131.013184,0.488536,0.542203
131.113159,0.487214,0.540016
131.213135,0.486422,0.539388
131.313110,0.486172,0.538989
131.413101,0.485301,0.537557
131.513077,0.484593,0.536856
131.613052,0.484642,0.538107
131.713028,0.484003,0.538610
131.813004,0.482212,0.538151
131.912979,0.479627,0.538162
132.012970,0.477816,0.539572
132.112946,0.476772,0.540037
132.212921,0.475944,0.539997
132.312897,0.475768,0.540272
132.412872,0.476059,0.540687
132.512863,0.476598,0.541346
132.612854,0.476657,0.541881
132.712830,0.476598,0.542636
132.812820,0.476574,0.542748
132.912796,0.476422,0.542959
133.012772,0.476337,0.543527
133.112747,0.476442,0.543805
133.212723,0.476326,0.544255
133.312714,0.476381,0.544018
133.412689,0.475956,0.544164
133.512665,0.474631,0.544587
133.612640,0.473992,0.544026
133.712616,0.473862,0.544460
133.812592,0.472192,0.544209
133.912582,0.465512,0.542731
134.012558,0.459597,0.541262
134.112534,0.458016,0.547035
134.212509,0.455233,0.550655
134.312485,0.454736,0.549238
134.412476,0.455606,0.550659
134.512451,0.453514,0.554797
134.612427,0.451218,0.553396
134.712402,0.451424,0.554295
134.812378,0.449500,0.561815
134.912354,0.448241,0.562774
135.012344,0.450097,0.562502
135.112320,0.451684,0.561360
135.212296,0.452280,0.558882
135.312271,0.453023,0.553839
135.412247,0.453642,0.554357
135.512238,0.452329,0.554411
135.612213,0.451784,0.553663
135.712189,0.451832,0.554115
135.812164,0.451797,0.553119
135.912140,0.451409,0.546981
136.012115,0.452603,0.539544
136.112106,0.452340,0.539461
136.212082,0.451356,0.540668
136.312057,0.451194,0.541790
136.412033,0.451318,0.543165
136.512009,0.451509,0.543248
136.611984,0.452063,0.543578
136.711975,0.452004,0.543772
136.811951,0.451630,0.543442
136.911926,0.451623,0.542949
137.011902,0.451878,0.542494
137.111877,0.451838,0.542278
137.211868,0.451910,0.541511
137.311844,0.452186,0.541454
137.411819,0.452131,0.541073
137.511795,0.452054,0.541253
137.611771,0.452065,0.540946
137.711746,0.451990,0.540913
137.811737,0.451749,0.540989
137.911713,0.451401,0.541168
138.011688,0.451018,0.541336
138.111664,0.450821,0.541226
138.211639,0.450613,0.541423
138.311615,0.450715,0.540696
138.411606,0.451212,0.540802
138.511581,0.451582,0.540726
138.611557,0.452504,0.540665
138.711533,0.453504,0.540542
138.811508,0.453292,0.539321
138.911499,0.453526,0.538895
139.011475,0.454145,0.537611
139.111450,0.454629,0.535788
139.211426,0.455232,0.536253
139.311401,0.455542,0.536675
139.411377,0.455543,0.536167
139.511368,0.455250,0.536481
139.611343,0.454882,0.536539
139.711319,0.454939,0.534491
139.811295,0.455085,0.533897
139.911270,0.456433,0.535616
140.011246,0.458349,0.535537
140.111237,0.459478,0.535018
140.211212,0.460408,0.534760
140.311188,0.460951,0.534411
140.411163,0.461731,0.534251
140.511139,0.462793,0.533781
140.611130,0.463206,0.533693
140.711105,0.463271,0.533571
140.811081,0.463997,0.533702
140.911057,0.464274,0.532584
141.011032,0.464481,0.531770
141.111008,0.464598,0.532067
141.210999,0.464399,0.531060
141.310974,0.465368,0.530361
141.410950,0.468308,0.529078
141.510925,0.475563,0.529344
141.610901,0.484713,0.533642
141.710876,0.489006,0.535437
141.810867,0.488259,0.534748
141.910843,0.486524,0.537374
142.010818,0.487714,0.537665
142.110794,0.489010,0.536577
142.210770,0.488199,0.538256
142.310760,0.487290,0.537172
142.410736,0.487616,0.536118
142.510712,0.487308,0.536110
142.610687,0.487609,0.535526
142.710663,0.488123,0.536011
142.810638,0.487796,0.535761
