120.007286,0.490504,0.526468
120.115593,0.488097,0.524727
120.215576,0.482190,0.525396
120.315552,0.474141,0.525563
120.415527,0.470240,0.522923
120.515511,0.470551,0.519782
120.615486,0.469685,0.519871
120.715469,0.467919,0.519968
120.815445,0.466381,0.520119
120.915421,0.464504,0.522708
121.015404,0.463639,0.524426
121.115379,0.462751,0.525427
121.215355,0.462488,0.524808
121.315338,0.462285,0.523353
121.415314,0.462308,0.522813
121.515289,0.461153,0.517785
121.615273,0.458051,0.512448
121.715248,0.455963,0.510121
121.815224,0.455177,0.512657
121.915207,0.455401,0.517190
122.015182,0.453523,0.517120
122.115166,0.447810,0.516773
122.215141,0.442063,0.515631
122.315117,0.437583,0.511742
122.415100,0.432070,0.506515
122.515076,0.421405,0.500222
122.615051,0.408286,0.487588
122.715034,0.408128,0.482431
122.815010,0.413351,0.487103
122.914986,0.417587,0.488436
123.014969,0.423080,0.491638
123.114944,0.431354,0.502279
123.214920,0.446069,0.515003
123.314903,0.460117,0.523710
123.414879,0.465506,0.525357
123.514854,0.467774,0.524070
123.614838,0.470885,0.521362
123.714813,0.473200,0.520612
123.814796,0.474718,0.517651
123.914772,0.474807,0.513977
124.014748,0.474832,0.511479
124.114731,0.475205,0.511132
124.214706,0.475997,0.514084
124.314682,0.477837,0.514078
124.414665,0.479450,0.513195
124.514641,0.482032,0.510053
124.614616,0.487018,0.501989
124.714600,0.494243,0.492707
124.814575,0.496366,0.493184
124.914551,0.497841,0.493631
125.014534,0.502263,0.490934
125.114510,0.507713,0.486684
125.214493,0.516077,0.486752
125.314468,0.522011,0.489835
125.414444,0.521797,0.492849
125.514427,0.524547,0.492450
125.614403,0.529469,0.492291
125.714378,0.531412,0.492526
125.814362,0.528059,0.490617
125.914337,0.519062,0.489460
126.014313,0.511328,0.486864
126.114296,0.507003,0.487100
126.214272,0.502478,0.489657
126.314247,0.498274,0.490486
126.414230,0.496611,0.487733
126.514206,0.497158,0.489364
126.614182,0.497962,0.489332
126.714165,0.496904,0.490605
126.814140,0.496000,0.491512
126.914124,0.495997,0.491319
127.014099,0.495805,0.490911
