120.007187,0.481785,0.487552
120.115494,0.483437,0.487394
120.215477,0.483527,0.487177
120.315453,0.483353,0.487043
120.415428,0.484144,0.485712
120.515411,0.485047,0.484567
120.615387,0.484901,0.484056
120.715363,0.483324,0.485616
120.815346,0.480044,0.489166
120.915321,0.475147,0.493332
121.015305,0.471485,0.494279
121.115280,0.471000,0.493514
121.215256,0.470991,0.492242
121.315231,0.470363,0.492999
121.415215,0.469263,0.494122
121.515190,0.466962,0.495037
121.615173,0.465053,0.494769
121.715149,0.464898,0.495147
121.815125,0.465191,0.495256
121.915108,0.463921,0.495312
122.015083,0.460292,0.494362
122.115059,0.457099,0.492867
122.215042,0.454671,0.492314
122.315018,0.448357,0.489264
122.414993,0.438734,0.484460
122.514977,0.434228,0.485024
122.614952,0.435719,0.488379
122.714935,0.436312,0.488333
122.814911,0.435307,0.488609
122.914886,0.435344,0.488971
123.014870,0.435407,0.489436
123.114845,0.434725,0.489762
123.214821,0.435286,0.489737
123.314804,0.436409,0.489232
123.414780,0.436791,0.488394
123.514755,0.437455,0.487816
123.614738,0.437703,0.487819
123.714714,0.438047,0.486901
123.814690,0.438989,0.486374
123.914673,0.439863,0.486700
124.014648,0.439938,0.486925
124.114632,0.440099,0.487162
124.214607,0.440628,0.487057
124.314583,0.441331,0.487393
124.414566,0.441644,0.486680
124.514542,0.442324,0.486071
124.614517,0.443642,0.485195
124.714500,0.445027,0.484702
124.814476,0.445894,0.484636
124.914452,0.446344,0.484007
125.014435,0.447302,0.483553
125.114410,0.448661,0.483746
125.214386,0.449707,0.483957
125.314369,0.450633,0.483977
125.414345,0.451605,0.483802
125.514320,0.453105,0.483792
125.614304,0.454695,0.483500
125.714279,0.456021,0.483033
125.814262,0.457553,0.481871
125.914238,0.459614,0.481398
126.014214,0.462087,0.480596
126.114197,0.465095,0.479634
126.214172,0.477975,0.482600
126.314148,0.502538,0.494836
126.414131,0.515220,0.492749
126.514107,0.516811,0.486111
126.614082,0.515623,0.484321
126.714066,0.513551,0.486094
126.814041,0.510291,0.486416
126.914017,0.508176,0.487264
127.014000,0.508145,0.487829
127.113976,0.508462,0.488495
127.213959,0.507454,0.488736
127.313934,0.506086,0.489915
127.413910,0.504981,0.490173
127.513893,0.504546,0.490420
127.613869,0.504576,0.490238
127.713844,0.504545,0.490638
127.813828,0.503536,0.490660
127.913803,0.502615,0.490217
128.013779,0.502848,0.488445
128.113754,0.502698,0.487868
128.213745,0.501780,0.488273
128.313721,0.502305,0.489728
128.413696,0.502834,0.491964
128.513672,0.501791,0.492359
128.613647,0.501521,0.490988
128.713623,0.502542,0.489650
128.813614,0.502615,0.489933
128.913589,0.501856,0.490578
129.013565,0.501684,0.489826
129.113541,0.501558,0.488697
129.213516,0.501293,0.488581
129.313492,0.501234,0.489688
129.413483,0.500826,0.490182
129.513458,0.500252,0.491324
129.613434,0.499384,0.491857
129.713409,0.498867,0.493081
129.813385,0.497900,0.494727
129.913376,0.496754,0.494920
130.013229,0.495583,0.495311
130.113205,0.491599,0.494880
130.213181,0.484719,0.491578
130.313156,0.478548,0.489517
130.413132,0.478023,0.490499
130.513107,0.480209,0.490314
130.613098,0.481284,0.489563
130.713074,0.481633,0.488956
130.813049,0.481781,0.489247
130.913025,0.481316,0.490140
131.013000,0.481082,0.490721
131.112991,0.481412,0.491603
131.212967,0.480993,0.491903
131.312943,0.480570,0.492989
131.412918,0.480218,0.493185
131.512894,0.480570,0.492971
131.612869,0.480891,0.492404
131.712860,0.480849,0.491637
131.812836,0.481563,0.492560
131.912811,0.481902,0.492617
132.012787,0.481763,0.492887
132.112762,0.481959,0.493889
132.212738,0.483052,0.495847
132.312729,0.484805,0.498289
132.412704,0.486341,0.501643
132.512680,0.487486,0.506255
132.612656,0.490254,0.504260
132.712631,0.493354,0.509238
132.812622,0.494645,0.508136
132.912598,0.494127,0.507284
133.012573,0.493919,0.507445
133.112549,0.494811,0.506326
133.212524,0.494889,0.505661
133.312500,0.494005,0.506347
133.412491,0.491085,0.504813
133.512466,0.473848,0.497072
133.612442,0.459741,0.494502
133.712418,0.461532,0.500039
133.812393,0.467154,0.500276
133.912369,0.469795,0.497103
134.012360,0.471158,0.495746
134.112335,0.472110,0.495691
134.212311,0.470637,0.495902
134.312286,0.465778,0.494486
134.412262,0.457690,0.490759
134.512253,0.450755,0.487036
134.612228,0.447333,0.484182
134.712204,0.447564,0.483232
134.812180,0.450049,0.484041
134.912155,0.453231,0.485181
135.012131,0.455568,0.485805
135.112122,0.456306,0.486617
135.212097,0.456155,0.487286
135.312073,0.456568,0.487988
135.412048,0.456857,0.488777
135.512024,0.457388,0.488065
135.612000,0.458163,0.488034
135.711990,0.458704,0.489000
135.811966,0.458927,0.489542
135.911942,0.459519,0.488985
136.011917,0.460599,0.488562
136.111893,0.461940,0.488144
