120.007286,0.558135,0.511217
120.115593,0.582600,0.499969
120.215576,0.597713,0.495349
120.315552,0.604964,0.497703
120.415527,0.608375,0.500894
120.515511,0.611382,0.509442
120.615486,0.608340,0.527275
120.715462,0.602107,0.539539
120.815445,0.593008,0.545695
120.915421,0.579058,0.549210
121.015404,0.558920,0.550350
121.115379,0.534998,0.551583
121.215355,0.507633,0.543844
121.315338,0.486814,0.537594
121.415314,0.477017,0.524313
121.515289,0.469214,0.523324
121.615273,0.465805,0.521104
121.715248,0.463256,0.517960
121.815224,0.458279,0.517151
121.915207,0.451481,0.516716
122.015182,0.434155,0.519181
122.115158,0.400622,0.522046
122.215141,0.365309,0.521615
122.315117,0.339403,0.523716
122.415092,0.322454,0.530080
122.515076,0.309313,0.534563
122.615051,0.299771,0.531499
122.715034,0.296066,0.527622
122.815010,0.296449,0.526825
122.914986,0.297590,0.528213
123.014969,0.299557,0.528694
123.114944,0.303046,0.528578
123.214920,0.309486,0.531593
123.314903,0.316589,0.534252
123.414879,0.319393,0.534800
123.514854,0.318176,0.534634
123.614838,0.321788,0.544257
123.714813,0.332262,0.553882
123.814796,0.341912,0.555557
123.914772,0.352131,0.559252
124.014748,0.363355,0.563481
124.114723,0.376281,0.564402
124.214706,0.386720,0.563325
124.314682,0.395869,0.565814
124.414665,0.401456,0.564793
124.514641,0.406186,0.562125
124.614616,0.410660,0.561724
124.714600,0.414693,0.562772
124.814575,0.418407,0.562557
124.914551,0.422283,0.561182
125.014534,0.423976,0.562046
125.114510,0.417551,0.562861
125.214493,0.409885,0.562029
125.314468,0.404306,0.560764
125.414444,0.400230,0.559085
125.514427,0.397186,0.555809
125.614403,0.396836,0.551179
125.714378,0.399320,0.547754
125.814362,0.401595,0.545731
125.914337,0.402947,0.544092
126.014313,0.406006,0.540313
126.114296,0.413131,0.535363
126.214272,0.422947,0.533331
126.314247,0.437239,0.530664
126.414230,0.461525,0.531450
126.514206,0.485581,0.532360
126.614182,0.508213,0.526112
126.714165,0.517541,0.514824
126.814140,0.521146,0.504441
126.914124,0.517573,0.512629
127.014099,0.515371,0.517697
127.114075,0.513091,0.517623
127.214058,0.511672,0.513606
127.314034,0.513362,0.498576
127.414009,0.513211,0.496095
127.513992,0.510060,0.492795
127.613968,0.505290,0.493906
127.713943,0.500298,0.489081
127.813927,0.497173,0.491871
127.913902,0.492667,0.496994
128.013885,0.489961,0.496383
128.113861,0.489888,0.498497
128.213837,0.488703,0.489277
128.313812,0.487444,0.489869
128.413788,0.484383,0.495247
128.513779,0.483355,0.505193
128.613754,0.480026,0.506239
128.713730,0.475233,0.508129
128.813705,0.473023,0.514456
128.913681,0.472273,0.518896
129.013657,0.470502,0.519325
129.113647,0.467196,0.523703
129.213623,0.462531,0.526776
129.313599,0.457043,0.530192
129.413574,0.451813,0.530006
129.513550,0.446130,0.530781
129.613541,0.440687,0.534049
129.713516,0.437876,0.538867
129.813492,0.437276,0.539889
129.913467,0.437780,0.546006
130.013443,0.439056,0.548622
130.113419,0.439388,0.554788
130.213409,0.438146,0.562384
130.313385,0.438769,0.570319
130.413361,0.443160,0.575130
130.513336,0.450306,0.576324
130.613312,0.459379,0.574780
