120.007187,0.421613,0.423070
120.115494,0.421645,0.423183
120.215477,0.421523,0.423201
120.315453,0.421321,0.423099
120.415428,0.421314,0.423066
120.515411,0.421306,0.423093
120.615387,0.421132,0.423305
120.715363,0.420949,0.423607
120.815346,0.420828,0.423694
120.915321,0.420432,0.424032
121.015297,0.419730,0.424686
121.115280,0.419414,0.425465
121.215256,0.419217,0.425890
121.315231,0.418755,0.426477
121.415215,0.418099,0.426953
121.515190,0.417424,0.427090
121.615173,0.416337,0.427181
121.715149,0.414735,0.428248
121.815125,0.412941,0.429743
121.915108,0.412278,0.431195
122.015083,0.410979,0.432453
122.115059,0.408334,0.432215
122.215042,0.406291,0.433379
122.315018,0.405265,0.435053
122.414993,0.402565,0.435499
122.514977,0.399071,0.434854
122.614952,0.396962,0.435222
122.714928,0.395545,0.435238
122.814911,0.392174,0.433383
122.914886,0.385633,0.427969
123.014870,0.381589,0.424582
123.114845,0.382695,0.425007
123.214821,0.385573,0.426380
123.314804,0.391767,0.429294
123.414780,0.400887,0.437625
123.514755,0.407096,0.441678
123.614738,0.410918,0.441515
123.714714,0.416312,0.444350
123.814690,0.424136,0.449336
123.914673,0.432511,0.456933
124.014648,0.440440,0.463799
124.114632,0.445430,0.469131
124.214607,0.446667,0.471168
124.314583,0.445445,0.469278
124.414558,0.445550,0.469007
124.514542,0.446195,0.469609
124.614517,0.447682,0.470686
124.714500,0.449774,0.472190
124.814476,0.456110,0.477589
124.914452,0.467332,0.487568
125.014435,0.473839,0.492996
125.114410,0.477626,0.493556
125.214386,0.480774,0.493547
125.314369,0.480917,0.492410
125.414345,0.481336,0.491178
125.514320,0.482195,0.491809
125.614304,0.483105,0.491691
125.714279,0.484526,0.491065
125.814262,0.485750,0.491240
125.914238,0.486573,0.491424
126.014214,0.486676,0.490712
126.114197,0.486404,0.488411
126.214172,0.486929,0.488234
126.314148,0.488008,0.488395
126.414131,0.490338,0.488963
126.514107,0.497050,0.489317
126.614082,0.507280,0.498466
126.714066,0.509599,0.499941
126.814041,0.508677,0.496054
126.914017,0.512153,0.495885
127.014000,0.514188,0.500289
127.113976,0.513289,0.498356
127.213959,0.514073,0.497059
127.313934,0.515383,0.497330
127.413910,0.515825,0.497347
127.513893,0.514852,0.496004
127.613869,0.514880,0.495260
127.713844,0.516007,0.495857
127.813828,0.516495,0.496182
127.913803,0.516138,0.496098
128.013779,0.516075,0.496087
128.113754,0.516161,0.495973
128.213745,0.516142,0.495613
128.313721,0.516531,0.495406
128.413696,0.516800,0.495065
128.513672,0.516738,0.495301
128.613647,0.517084,0.494810
128.713623,0.517535,0.494671
128.813614,0.517885,0.494538
128.913589,0.517922,0.494450
129.013565,0.517791,0.494567
129.113541,0.517773,0.493053
129.213516,0.517650,0.493023
129.313492,0.518878,0.496688
129.413483,0.518398,0.495097
129.513458,0.516168,0.492824
129.613434,0.517054,0.493213
129.713409,0.518153,0.492940
129.813385,0.518637,0.493240
129.913376,0.518722,0.493472
130.013351,0.518559,0.492046
130.113327,0.519056,0.491013
130.213303,0.519882,0.490780
130.313278,0.520161,0.490035
130.413254,0.520051,0.489892
130.513245,0.520067,0.489613
130.613220,0.520275,0.489749
130.713196,0.520215,0.489764
130.813171,0.520278,0.489678
130.913147,0.520183,0.489708
131.013123,0.520078,0.489567
131.113113,0.519997,0.489848
131.213089,0.520202,0.489741
131.313065,0.520134,0.489362
131.413040,0.520024,0.489374
131.513016,0.519923,0.488931
131.613007,0.520023,0.488776
131.712982,0.520231,0.488288
131.812958,0.520347,0.487832
131.912933,0.520084,0.487757
132.012909,0.520122,0.487863
132.112885,0.520381,0.487272
132.212875,0.520309,0.487667
132.312851,0.520193,0.487700
132.412827,0.520044,0.487761
132.512802,0.520040,0.487649
132.612778,0.519758,0.487614
132.712769,0.519583,0.487824
132.812744,0.519866,0.487655
132.912720,0.519801,0.487672
133.012695,0.519581,0.487907
133.112671,0.519533,0.487528
133.212646,0.519643,0.487464
133.312637,0.519780,0.487544
133.412613,0.519808,0.487456
133.512589,0.519915,0.486982
133.612564,0.520143,0.486705
133.712540,0.519963,0.486394
133.812531,0.519813,0.486484
133.912506,0.519146,0.486370
134.012482,0.519339,0.484733
134.112457,0.518845,0.484667
134.212433,0.518762,0.484451
134.312408,0.518266,0.484782
134.412399,0.518136,0.484829
134.512375,0.518214,0.484932
134.612350,0.517965,0.485106
134.712326,0.517302,0.485714
134.812302,0.516571,0.486128
134.912277,0.516424,0.489121
135.012268,0.515205,0.488851
135.112244,0.514288,0.489589
135.212219,0.511573,0.496971
135.312195,0.510004,0.496586
135.412170,0.509673,0.496654
135.512161,0.511026,0.496726
135.612137,0.512364,0.496289
135.712112,0.513089,0.496006
135.812088,0.512064,0.496035
135.912064,0.511796,0.497036
136.012039,0.510742,0.497472
136.112030,0.509080,0.496521
136.212006,0.508080,0.495616
136.311981,0.507908,0.496652
136.411957,0.506844,0.496342
136.511932,0.506297,0.495841
136.611908,0.506637,0.495104
136.711899,0.506527,0.494776
136.811874,0.506372,0.494479
136.911850,0.506377,0.494120
137.011826,0.506877,0.493766
137.111801,0.507089,0.493079
137.211792,0.507055,0.492938
137.311768,0.507048,0.492807
137.411743,0.507376,0.492612
137.511719,0.507899,0.492465
137.611694,0.508150,0.492005
137.711670,0.508134,0.491871
137.811661,0.508175,0.492044
137.911636,0.508478,0.491647
138.011612,0.508584,0.491643
138.111588,0.508696,0.491593
138.211563,0.508573,0.491371
138.311539,0.508637,0.491042
138.411530,0.508815,0.490852
138.511505,0.509042,0.490440
138.611481,0.509047,0.489923
138.711456,0.509020,0.489578
138.811432,0.508916,0.489633
138.911423,0.509189,0.489293
139.011398,0.509122,0.489012
139.111374,0.509150,0.488968
139.211349,0.509128,0.488782
139.311325,0.509292,0.488843
139.411301,0.509589,0.488865
139.511292,0.509606,0.488528
139.611267,0.509691,0.488384
139.711243,0.509735,0.488297
139.811218,0.509923,0.488059
139.911194,0.510066,0.487804
140.011169,0.510201,0.487830
140.111160,0.510193,0.487603
140.211136,0.510211,0.487547
140.311111,0.510285,0.487529
140.411087,0.510405,0.487394
140.511063,0.510404,0.487413
140.611053,0.510622,0.487241
140.711029,0.510896,0.486851
140.811005,0.511111,0.486983
140.910980,0.511299,0.487022
141.010956,0.511558,0.486466
141.110931,0.511940,0.486259
141.210922,0.512198,0.485860
141.310898,0.512477,0.485598
141.410873,0.512638,0.485434
141.510849,0.512678,0.485821
141.610825,0.512765,0.485536
141.710815,0.512215,0.484917
141.810791,0.512304,0.484921
141.910767,0.512298,0.485168
142.010742,0.512329,0.485298
142.110718,0.512631,0.485339
142.210693,0.512660,0.485349
142.310684,0.512688,0.485463
142.410660,0.512666,0.485210
142.510635,0.512777,0.484896
142.610611,0.513336,0.484477
142.710587,0.513294,0.483910
142.810577,0.513547,0.483807
142.910553,0.513891,0.483857
143.010529,0.514965,0.483615
143.110504,0.517280,0.485508
143.210480,0.519098,0.486809
143.310455,0.520649,0.487482
143.410446,0.522822,0.488512
143.510422,0.524387,0.489367
143.610397,0.527497,0.490386
143.710373,0.532063,0.492144
143.810349,0.535777,0.493840
143.910324,0.538345,0.493511
144.010315,0.541601,0.494264
144.110291,0.546100,0.496090
144.210266,0.551619,0.498970
144.310242,0.556364,0.502932
144.410217,0.558060,0.505456
144.510208,0.558154,0.505526
144.610184,0.558532,0.504101
144.710159,0.558407,0.503593
144.810135,0.557330,0.503627
144.910110,0.558186,0.502386
145.010086,0.560968,0.503361
145.110077,0.563197,0.503216
145.210052,0.565397,0.502618
145.310028,0.568306,0.503327
145.410004,0.572128,0.505121
145.509979,0.581452,0.524153
145.609955,0.586125,0.529067
145.709946,0.586701,0.528489
145.809921,0.586904,0.526818
145.909897,0.586155,0.527711
146.009872,0.585339,0.527057
146.109848,0.584164,0.525344
146.209839,0.582327,0.524304
146.309814,0.580049,0.523049
146.409790,0.577041,0.520789
146.509766,0.574944,0.519974
146.609741,0.572884,0.519970
146.709717,0.570920,0.519476
146.809708,0.569088,0.518509
146.909683,0.567463,0.517737
147.009659,0.566652,0.517499
147.109634,0.565479,0.517590
147.209610,0.563528,0.516968
