120.007462,0.535265,0.519594
120.115768,0.534115,0.518913
120.215752,0.532861,0.517591
120.315727,0.532413,0.517016
120.415703,0.532598,0.517037
120.515686,0.531950,0.516967
120.615440,0.531760,0.517209
120.715263,0.531617,0.516699
120.815247,0.531264,0.516961
120.915222,0.531060,0.516531
121.015198,0.530781,0.516354
121.115181,0.530365,0.516507
121.215157,0.529677,0.516613
121.315140,0.529324,0.516783
121.415115,0.529163,0.516859
121.515091,0.529160,0.518540
121.615074,0.528904,0.519125
121.715050,0.528965,0.518998
121.815025,0.529264,0.520085
121.915009,0.529074,0.520166
122.014984,0.528963,0.519989
122.114960,0.529417,0.519384
122.214943,0.529386,0.518966
122.314919,0.529192,0.518489
122.414894,0.529455,0.516882
122.514877,0.529569,0.516394
122.614853,0.529512,0.515529
122.714828,0.529608,0.515537
122.814812,0.529679,0.515378
122.914787,0.529681,0.515433
123.014771,0.529648,0.515727
123.114769,0.529629,0.514559
123.214752,0.529678,0.514838
123.314728,0.529242,0.515338
123.414803,0.528884,0.515543
123.514786,0.529054,0.515023
123.614761,0.529259,0.515546
123.714737,0.528966,0.515412
123.814896,0.528863,0.515707
123.914948,0.529251,0.515083
124.014900,0.529143,0.515290
124.114830,0.529176,0.515126
124.214806,0.528961,0.515039
124.314781,0.528654,0.515032
124.414787,0.528571,0.515048
124.514763,0.528205,0.514466
124.614746,0.527875,0.514696
124.714722,0.527955,0.513558
124.814697,0.527839,0.513588
124.914680,0.527662,0.513269
125.014656,0.527587,0.513357
125.114639,0.527738,0.513032
125.214615,0.527480,0.513348
125.314590,0.527283,0.513493
125.414619,0.527057,0.514076
125.514603,0.527006,0.513796
125.614578,0.526795,0.514098
125.714554,0.526612,0.514250
125.814537,0.526428,0.514538
125.914513,0.526600,0.514546
126.014488,0.526601,0.514752
126.114471,0.526455,0.515098
126.214447,0.526734,0.514433
126.314423,0.526948,0.514308
126.414406,0.526822,0.514612
126.514381,0.526731,0.515091
126.614365,0.526833,0.515309
126.714340,0.527683,0.514619
126.814316,0.527711,0.515099
126.914299,0.527026,0.516003
127.014275,0.527232,0.516670
127.114250,0.527243,0.517098
127.214233,0.527094,0.517239
127.314209,0.526846,0.517718
127.414185,0.526221,0.517719
127.514168,0.526414,0.518012
127.614143,0.526439,0.517618
127.714119,0.526436,0.516940
127.814102,0.526679,0.515666
127.914078,0.526682,0.515501
128.014053,0.526708,0.514794
128.114029,0.526580,0.514850
128.214020,0.526585,0.514453
128.313995,0.526383,0.514646
128.413971,0.526072,0.514763
128.513947,0.526270,0.513828
128.613922,0.526444,0.513767
128.713898,0.526432,0.513807
128.813889,0.526324,0.513869
128.913864,0.526686,0.513525
129.013840,0.527117,0.513856
129.113815,0.527220,0.513621
129.213791,0.527527,0.514062
129.313782,0.527530,0.513620
129.413757,0.527416,0.513860
129.513733,0.527151,0.514278
129.613708,0.527139,0.514721
129.713684,0.526987,0.514984
129.813660,0.526519,0.515561
129.913651,0.526133,0.515056
130.013626,0.526710,0.512364
130.113602,0.526468,0.511654
130.213577,0.526365,0.511112
130.313553,0.526262,0.510368
130.413528,0.526256,0.509172
130.513519,0.526791,0.508498
130.613495,0.527976,0.507011
130.713470,0.529808,0.503906
130.813446,0.530980,0.502417
130.913422,0.531636,0.501944
131.013412,0.531929,0.501598
131.113388,0.532040,0.499649
131.213364,0.533060,0.498459
131.313339,0.533361,0.497933
131.413315,0.533395,0.497299
131.513290,0.533193,0.497579
