120.007286,0.488922,0.483783
120.115593,0.482336,0.488021
120.215576,0.477079,0.490185
120.315552,0.473200,0.492033
120.415527,0.471495,0.492213
120.515511,0.468141,0.495821
120.615486,0.461715,0.499690
120.715469,0.454274,0.499804
120.815445,0.446922,0.502533
120.915421,0.440199,0.504903
121.015404,0.434833,0.504696
121.115379,0.431042,0.504201
121.215355,0.428392,0.504268
121.315338,0.425963,0.503762
121.415314,0.424762,0.503636
121.515289,0.424614,0.502289
121.615273,0.424722,0.501655
121.715248,0.424917,0.500529
121.815224,0.424753,0.500985
121.915207,0.423688,0.501738
122.015182,0.422200,0.502302
122.115166,0.421031,0.503048
122.215141,0.420173,0.504956
122.315117,0.418763,0.505800
122.415100,0.417612,0.507840
122.515076,0.416493,0.509905
122.615051,0.415042,0.510590
122.715034,0.414593,0.511113
122.815010,0.415816,0.511924
122.914986,0.417063,0.511856
123.014969,0.417472,0.511063
123.114944,0.418105,0.510516
123.214920,0.418736,0.509749
123.314903,0.418860,0.508942
123.414879,0.418793,0.508488
123.514854,0.419006,0.507631
123.614838,0.418945,0.505498
123.714813,0.418878,0.502676
123.814796,0.419530,0.501401
123.914772,0.420354,0.501015
124.014748,0.420494,0.500048
124.114731,0.421736,0.497800
124.214706,0.426661,0.487581
124.314682,0.433574,0.482487
124.414665,0.440154,0.481139
124.514641,0.444609,0.480497
124.614616,0.446636,0.478268
124.714600,0.448733,0.476960
124.814575,0.451967,0.476249
124.914558,0.456147,0.475355
125.014534,0.459162,0.474425
125.114510,0.460193,0.474892
125.214493,0.459377,0.477910
125.314468,0.459070,0.486233
125.414444,0.458535,0.492989
125.514427,0.457105,0.497254
125.614403,0.454443,0.497714
125.714378,0.452827,0.498776
125.814362,0.452881,0.499916
125.914337,0.453275,0.500134
126.014313,0.453621,0.500516
126.114296,0.453565,0.500249
126.214272,0.453661,0.498890
126.314255,0.454780,0.497124
126.414230,0.456903,0.496167
126.514206,0.458920,0.495180
126.614189,0.460198,0.494546
126.714165,0.461536,0.492459
126.814140,0.463158,0.490838
126.914124,0.463897,0.490104
127.014099,0.464100,0.489175
127.114075,0.464319,0.488854
127.214058,0.464283,0.489195
127.314034,0.464023,0.489024
127.414009,0.463778,0.489075
127.513992,0.463393,0.489616
127.613968,0.462799,0.490128
127.713943,0.462354,0.490178
127.813927,0.461833,0.490535
127.913902,0.461296,0.490831
128.013885,0.460728,0.491020
128.113861,0.460123,0.491171
128.213837,0.458563,0.490911
128.313812,0.455946,0.490374
128.413788,0.452672,0.489299
128.513779,0.449005,0.487661
128.613754,0.446344,0.486123
128.713730,0.445482,0.484840
128.813705,0.444760,0.485228
128.913681,0.443362,0.485376
129.013672,0.442265,0.485266
129.113647,0.441618,0.484273
129.213623,0.441602,0.482172
129.313599,0.442119,0.477908
129.413574,0.443197,0.468632
129.513550,0.445703,0.462136
129.613541,0.448822,0.460261
129.713516,0.450356,0.458097
129.813492,0.451139,0.455037
129.913467,0.451704,0.452902
130.013443,0.452224,0.450292
130.113419,0.453118,0.448097
130.213409,0.453837,0.446370
130.313385,0.454270,0.444518
130.413361,0.454904,0.444163
130.513336,0.455192,0.444554
130.613312,0.454973,0.444894
130.713303,0.454168,0.445071
130.813278,0.456198,0.444954
130.913254,0.463240,0.445696
131.013229,0.472417,0.447404
131.113205,0.480401,0.448891
131.213181,0.484939,0.448735
131.313171,0.485991,0.448147
131.413147,0.485836,0.446424
131.513123,0.485746,0.445844
131.613098,0.485954,0.444994
131.713074,0.486503,0.444405
131.813065,0.486365,0.444192
131.913040,0.486188,0.443986
132.013016,0.485914,0.444060
132.112991,0.485798,0.443944
132.212967,0.485793,0.444272
