120.007286,0.478082,0.499430
120.115593,0.476201,0.507379
120.215576,0.475515,0.507817
120.315552,0.470178,0.506408
120.415527,0.465356,0.507919
120.515511,0.466905,0.509668
120.615486,0.468104,0.510688
120.715462,0.466452,0.509307
120.815445,0.464674,0.508576
120.915421,0.461305,0.506506
121.015404,0.458585,0.504551
121.115379,0.455839,0.503295
121.215355,0.450187,0.500220
121.315338,0.443771,0.493327
121.415314,0.436281,0.492896
121.515289,0.431154,0.494264
121.615273,0.430365,0.494264
121.715248,0.431146,0.493831
121.815224,0.433225,0.495528
121.915207,0.435900,0.497908
122.015182,0.438692,0.500509
122.115158,0.442323,0.502075
122.215141,0.447345,0.503875
122.315117,0.455847,0.505900
122.415092,0.463267,0.508028
122.515076,0.466865,0.509542
122.615051,0.467886,0.508745
122.715034,0.468527,0.507365
122.815010,0.469350,0.507215
122.914986,0.469881,0.506329
123.014969,0.469376,0.505584
123.114944,0.466078,0.504756
123.214920,0.456590,0.504968
123.314903,0.435845,0.498402
123.414879,0.412231,0.480196
123.514854,0.389456,0.463588
123.614838,0.380858,0.465085
123.714813,0.381052,0.470772
123.814796,0.385420,0.470518
123.914772,0.390047,0.468544
124.014748,0.390869,0.470766
124.114723,0.389535,0.469743
124.214706,0.389119,0.471721
124.314682,0.387770,0.473658
124.414665,0.380846,0.468017
124.514641,0.378589,0.466906
124.614616,0.381473,0.469545
124.714600,0.383441,0.470751
124.814575,0.387724,0.469225
124.914551,0.395936,0.477461
125.014534,0.402027,0.484101
125.114510,0.407581,0.485466
125.214493,0.412898,0.487350
125.314468,0.415145,0.489865
125.414444,0.415157,0.489481
125.514427,0.415444,0.489410
125.614403,0.415917,0.490575
125.714378,0.419331,0.492299
125.814362,0.427411,0.497660
125.914337,0.434366,0.500554
126.014313,0.436810,0.501843
126.114296,0.436088,0.496169
126.214272,0.435223,0.497613
126.314247,0.434734,0.500199
126.414230,0.435213,0.500278
126.514206,0.437315,0.502332
126.614182,0.440792,0.504432
126.714165,0.443850,0.504501
126.814140,0.444672,0.504313
126.914124,0.444484,0.502623
127.014099,0.444147,0.501852
127.114075,0.443174,0.501987
127.214058,0.442401,0.501824
127.314034,0.441998,0.501362
127.414009,0.442354,0.501931
127.513992,0.442000,0.502084
127.613968,0.441287,0.502921
127.713943,0.440937,0.504213
127.813927,0.440708,0.504612
127.913902,0.440569,0.504549
128.013885,0.440830,0.504198
128.113861,0.441126,0.504165
128.213837,0.440724,0.504547
