120.007088,0.396761,0.508233
120.115395,0.388738,0.500256
120.215378,0.370391,0.491359
120.315353,0.350409,0.475911
120.415329,0.342578,0.492741
120.515312,0.351350,0.519021
120.615288,0.367782,0.543239
120.715263,0.377885,0.555967
120.815247,0.381695,0.557992
120.915222,0.384072,0.556690
121.015198,0.386192,0.557258
121.115181,0.387243,0.558380
121.215157,0.387573,0.558435
121.315140,0.385364,0.556239
121.415115,0.381546,0.554366
121.515091,0.379337,0.552696
121.615074,0.402621,0.554868
121.715050,0.465845,0.563544
121.815025,0.535004,0.553664
121.915009,0.575018,0.538674
122.014984,0.586779,0.525828
122.114960,0.595526,0.513983
122.214943,0.605803,0.507921
122.314919,0.606654,0.501456
122.414894,0.604064,0.500714
122.514877,0.585939,0.502950
122.614853,0.540452,0.491067
122.714828,0.459072,0.455091
122.815010,0.393152,0.416913
122.914986,0.358609,0.407874
123.014893,0.344650,0.419238
123.114868,0.339075,0.428426
123.214851,0.337575,0.428559
123.314827,0.338051,0.426272
123.414803,0.339249,0.423081
123.514786,0.342150,0.417090
123.614761,0.345117,0.413310
123.714737,0.345390,0.412370
123.814873,0.337024,0.410728
123.914825,0.326893,0.404812
124.014778,0.320966,0.398261
124.114632,0.316277,0.395977
124.214684,0.316465,0.397693
124.314659,0.325548,0.400073
124.414635,0.363801,0.421121
124.514618,0.409905,0.452080
124.614594,0.445098,0.474941
124.714577,0.468906,0.492421
124.814552,0.479724,0.494916
124.914528,0.488969,0.496681
125.014511,0.498927,0.509144
125.114487,0.506299,0.517907
125.214462,0.508808,0.518686
125.314445,0.508574,0.517246
125.414421,0.506972,0.517429
125.514397,0.504337,0.516826
125.614380,0.501618,0.516442
125.714355,0.498583,0.515766
125.814339,0.497380,0.515847
125.914314,0.495656,0.513974
126.014290,0.493434,0.512785
126.114265,0.492886,0.512714
126.214249,0.493656,0.514436
126.314224,0.493966,0.516460
126.414207,0.493822,0.517598
126.514183,0.493629,0.517721
126.614159,0.493534,0.517888
126.714142,0.493407,0.518375
126.814117,0.493492,0.518810
126.914093,0.492673,0.519599
127.014076,0.486771,0.521758
127.114052,0.483346,0.521343
