120.007263,0.436165,0.447980
120.115570,0.394191,0.454605
120.215546,0.367525,0.455461
120.315529,0.355425,0.464789
120.415504,0.356351,0.469069
120.515488,0.367285,0.473343
120.615463,0.376906,0.479743
120.715439,0.374971,0.486017
120.815422,0.363043,0.496003
120.915398,0.343806,0.506236
121.015373,0.330982,0.514958
121.115356,0.327603,0.521389
121.215332,0.330022,0.526938
121.315308,0.330206,0.530795
121.415291,0.335259,0.536919
121.515266,0.342000,0.545487
121.615242,0.352739,0.554725
121.715225,0.375819,0.565576
121.815201,0.405596,0.566098
121.915176,0.436458,0.567234
122.015160,0.469669,0.569638
122.115135,0.489479,0.562285
122.215118,0.498911,0.548973
122.315094,0.504318,0.538419
122.415070,0.508600,0.532030
122.515053,0.520548,0.524302
122.615028,0.550830,0.510846
122.715004,0.584880,0.496168
122.814987,0.617271,0.476459
122.914963,0.637141,0.457385
123.014938,0.646470,0.442677
123.114922,0.648299,0.436073
123.214897,0.647329,0.431584
123.314873,0.645862,0.426448
123.414856,0.645234,0.430664
123.514832,0.639548,0.425506
123.614815,0.633668,0.419855
123.714790,0.628785,0.414936
123.814766,0.625397,0.415031
123.914749,0.621655,0.418237
124.014725,0.611404,0.417373
124.114700,0.596253,0.407634
124.214684,0.581089,0.396995
124.314659,0.568714,0.389136
124.414635,0.561820,0.383869
124.514618,0.558660,0.374722
124.614594,0.554623,0.368576
124.714569,0.549915,0.365812
124.814552,0.547547,0.367802
124.914528,0.543525,0.371705
125.014503,0.536589,0.373443
125.114487,0.524849,0.374781
125.214462,0.514446,0.376624
125.314445,0.506681,0.381198
125.414421,0.502876,0.385740
125.514397,0.500705,0.385699
125.614380,0.497004,0.388236
125.714355,0.492593,0.390983
125.814331,0.487094,0.394222
125.914314,0.480095,0.400988
126.014290,0.474042,0.406324
126.114265,0.469158,0.411336
126.214249,0.467180,0.417146
126.314224,0.466440,0.421795
126.414200,0.465529,0.426167
126.514183,0.465928,0.431156
126.614159,0.467187,0.436855
126.714134,0.469378,0.444129
126.814117,0.474355,0.453117
126.914093,0.485427,0.450084
127.014076,0.493448,0.447602
127.114052,0.496451,0.445910
127.214027,0.498708,0.450622
127.314011,0.502876,0.456163
127.413986,0.506093,0.453996
127.513962,0.505743,0.452888
127.613945,0.505117,0.453921
127.713921,0.503713,0.458269
127.813904,0.503356,0.461926
127.913879,0.504164,0.460901
128.013855,0.503661,0.460189
128.113831,0.501558,0.463402
128.213806,0.499306,0.468787
128.313797,0.502644,0.479328
128.413773,0.511494,0.479873
128.513748,0.517640,0.482212
128.613724,0.523564,0.475926
128.713699,0.527525,0.475046
128.813690,0.530312,0.476637
128.913666,0.529805,0.480302
129.013641,0.528439,0.479023
129.113617,0.526813,0.474274
129.213593,0.525580,0.461541
129.313568,0.527096,0.450339
129.413559,0.526526,0.448060
129.513535,0.530111,0.445069
129.613510,0.531693,0.444488
129.713486,0.525558,0.442104
129.813461,0.517074,0.433165
129.913437,0.508759,0.424689
130.013428,0.500997,0.425137
130.113403,0.497563,0.429900
130.213379,0.497516,0.429713
130.313354,0.493364,0.437358
130.413330,0.491951,0.449850
130.513321,0.497350,0.448928
130.613297,0.499881,0.458167
130.713272,0.501073,0.457600
130.813248,0.501187,0.460876
130.913223,0.502415,0.463505
131.013199,0.504042,0.461037
131.113190,0.505210,0.456007
131.213165,0.506246,0.449900
131.313141,0.505700,0.447896
131.413116,0.505318,0.445276
131.513092,0.502825,0.446193
131.613068,0.500357,0.445249
131.713058,0.498250,0.442772
131.813034,0.497807,0.440766
131.913010,0.498297,0.436935
132.012985,0.498125,0.431371
132.112961,0.495706,0.427709
132.212952,0.491329,0.426649
132.312927,0.489276,0.425874
132.412903,0.488920,0.428394
132.512878,0.486403,0.425979
132.612854,0.481316,0.410608
132.712830,0.472476,0.408740
132.812820,0.464538,0.413061
132.912796,0.462194,0.418886
133.012772,0.464368,0.417653
133.112747,0.465523,0.424420
133.212723,0.466264,0.437952
133.312714,0.467662,0.454470
133.412704,0.467402,0.468005
133.512695,0.463385,0.486094
133.612671,0.458113,0.492879
133.712646,0.455564,0.491613
133.812622,0.457249,0.495333
133.912598,0.458382,0.500662
134.012573,0.458698,0.501221
134.112564,0.458626,0.500081
134.212540,0.458302,0.501036
134.312515,0.457783,0.500987
134.412491,0.457195,0.499690
134.512466,0.456547,0.495062
134.612442,0.453628,0.490487
134.712433,0.449052,0.484954
134.812408,0.446341,0.481180
134.912384,0.445896,0.480867
135.012360,0.446661,0.482244
135.112335,0.447235,0.482539
135.212326,0.447238,0.483457
135.312302,0.447419,0.483761
135.412277,0.448051,0.483158
135.512253,0.448637,0.482479
135.612228,0.449596,0.481991
135.712204,0.450664,0.480949
135.812195,0.454507,0.478733
