120.007263,0.498977,0.466266
120.115570,0.500158,0.465090
120.215546,0.499799,0.465035
120.315529,0.498577,0.463882
120.415504,0.494092,0.457866
120.515488,0.478711,0.453138
120.615463,0.454393,0.460784
120.715439,0.431952,0.487777
120.815422,0.416786,0.531441
120.915398,0.408659,0.569775
121.015373,0.403364,0.589822
121.115356,0.402307,0.595582
121.215332,0.405158,0.593789
121.315308,0.407198,0.589759
121.456947,0.406276,0.589627
121.515266,0.405757,0.592504
121.615250,0.409222,0.595398
121.715225,0.421735,0.591006
121.815201,0.434447,0.589852
121.915176,0.445194,0.564767
122.015160,0.452795,0.547544
122.115135,0.457016,0.533612
122.215118,0.459434,0.534984
122.315094,0.460204,0.537974
122.415070,0.454694,0.541746
122.515053,0.435375,0.534409
122.615028,0.417079,0.516940
122.715004,0.404709,0.506577
122.814987,0.402354,0.503350
122.914963,0.400791,0.500367
123.014938,0.394518,0.501346
123.114922,0.390727,0.524062
123.214897,0.396062,0.537813
123.314880,0.395230,0.527786
123.414856,0.403376,0.502749
123.514832,0.408200,0.502999
123.614815,0.407568,0.498731
123.714790,0.408302,0.486652
123.814766,0.411404,0.492442
123.914749,0.411318,0.486710
124.014725,0.409287,0.484500
124.114700,0.407375,0.462247
124.214684,0.406519,0.462440
124.314659,0.404665,0.467945
124.414635,0.398634,0.471024
124.514618,0.393441,0.477088
124.614594,0.390937,0.471901
124.714577,0.390778,0.460671
124.814552,0.392658,0.457659
124.914528,0.393127,0.459663
125.014511,0.392993,0.464191
125.147812,0.392524,0.471166
125.214462,0.392516,0.471195
125.314445,0.392503,0.471239
125.414421,0.392489,0.471282
125.514397,0.392476,0.471326
125.614380,0.392463,0.471370
125.714355,0.392450,0.471414
125.814331,0.392437,0.471457
125.914314,0.392424,0.471501
126.014290,0.392411,0.471545
126.114265,0.392398,0.471589
126.214249,0.392385,0.471633
126.314224,0.408953,0.520423
126.414207,0.409393,0.521592
126.514183,0.410107,0.521125
126.614159,0.410116,0.520150
126.714142,0.411419,0.519035
126.814117,0.411273,0.519863
126.914093,0.410799,0.520364
127.014076,0.410925,0.520046
127.114052,0.411278,0.518853
127.214027,0.411404,0.518453
127.314011,0.411300,0.517885
127.413986,0.411302,0.517694
127.513962,0.411301,0.516985
127.613945,0.412748,0.514650
127.713921,0.419764,0.508383
127.813904,0.425302,0.506668
127.913879,0.429432,0.504430
128.013855,0.433019,0.500744
128.113831,0.436612,0.502668
128.213806,0.444881,0.506203
128.313797,0.447928,0.502556
128.413773,0.444281,0.502722
128.513748,0.439958,0.509497
128.613724,0.437741,0.510536
128.713699,0.436578,0.509925
128.813690,0.436618,0.510159
128.913666,0.436494,0.509703
129.013641,0.436134,0.509407
129.113617,0.436369,0.508586
129.213593,0.436215,0.508263
129.313568,0.435679,0.507896
129.413559,0.435581,0.507942
129.513535,0.435685,0.507798
129.613510,0.435517,0.507297
129.713486,0.435353,0.506913
129.813461,0.435722,0.507105
129.913437,0.435688,0.506517
130.013428,0.435693,0.505958
130.113403,0.435874,0.506010
130.213379,0.435735,0.506044
130.313354,0.435821,0.506392
130.413330,0.435804,0.506814
130.513321,0.435915,0.507433
130.613297,0.435814,0.507500
130.713272,0.435755,0.507282
130.813248,0.435873,0.507715
130.913223,0.435782,0.507913
131.013199,0.435962,0.507902
131.113190,0.435940,0.508104
131.213165,0.435991,0.508238
131.313141,0.435804,0.508525
131.413116,0.435754,0.508489
131.513092,0.435945,0.509064
131.613083,0.435660,0.509288
131.713058,0.436330,0.508572
131.813034,0.437172,0.508297
131.913010,0.437955,0.507513
132.012985,0.442659,0.506295
132.112961,0.453771,0.503262
132.212952,0.468377,0.498065
132.312927,0.481459,0.493617
132.412903,0.489216,0.491226
132.512878,0.493907,0.496236
132.612854,0.493893,0.499583
132.712830,0.493483,0.501045
132.812836,0.493098,0.501733
132.912811,0.491581,0.500614
133.012802,0.490371,0.497787
133.112778,0.490136,0.494915
133.212753,0.490998,0.488415
133.312729,0.491859,0.483697
133.412704,0.492460,0.481946
133.512695,0.491332,0.482255
133.612671,0.488786,0.480708
133.712646,0.483756,0.479499
133.812622,0.477862,0.480230
133.912598,0.468040,0.479774
134.012573,0.460526,0.477605
134.112564,0.457944,0.477685
134.212540,0.459223,0.478967
134.312515,0.459852,0.479308
134.412491,0.459568,0.478766
134.512466,0.460085,0.478934
134.612457,0.460708,0.479097
134.712433,0.460749,0.478834
134.812408,0.460926,0.478790
134.912384,0.460868,0.479100
135.012360,0.460709,0.479766
135.112335,0.460629,0.479769
135.212326,0.460735,0.479374
135.312302,0.460913,0.479740
135.412277,0.460910,0.479368
135.512253,0.461038,0.479399
135.612228,0.461037,0.479519
135.712204,0.460955,0.479629
135.812195,0.461084,0.479614
135.912170,0.461010,0.479575
136.012146,0.461121,0.479338
136.112122,0.461236,0.479525
136.212097,0.461264,0.479245
136.312088,0.461524,0.479057
136.412064,0.461736,0.478792
136.512039,0.462126,0.478339
136.612015,0.462145,0.477702
136.711990,0.462192,0.478212
136.811966,0.462201,0.477832
136.911957,0.462397,0.477138
137.011932,0.462674,0.477208
137.111908,0.462814,0.476934
137.211884,0.462842,0.476890
137.311859,0.462746,0.477146
137.411835,0.462533,0.477385
137.511826,0.462598,0.478030
137.611801,0.462532,0.477785
137.711777,0.462654,0.477690
137.811752,0.462807,0.478421
137.911728,0.462710,0.478410
138.011719,0.462719,0.478428
138.111694,0.462728,0.478446
138.211670,0.462737,0.478463
138.311646,0.462746,0.478480
138.411621,0.462755,0.478498
138.511597,0.462751,0.478520
138.611588,0.462429,0.479194
138.711563,0.462155,0.479253
138.811539,0.462391,0.479383
138.911514,0.462239,0.479595
139.011490,0.462497,0.479418
139.111465,0.462711,0.478799
139.211456,0.462669,0.479461
139.311432,0.462555,0.479369
139.411407,0.462758,0.479020
139.511383,0.462762,0.479088
139.611359,0.462843,0.478870
139.711349,0.462995,0.478654
139.811325,0.462928,0.478481
139.911301,0.462811,0.478794
140.011276,0.463027,0.478607
140.111252,0.463102,0.478340
140.211227,0.463368,0.477676
140.311218,0.463626,0.477881
140.411194,0.463686,0.477747
140.511169,0.463783,0.477463
140.611145,0.463940,0.477401
140.711121,0.463918,0.477632
140.811111,0.464061,0.477598
140.911087,0.464052,0.478006
141.011063,0.464002,0.477797
141.111038,0.464170,0.478368
141.211014,0.463638,0.479372
141.310989,0.463849,0.479745
141.410980,0.463832,0.479820
141.510956,0.463648,0.480427
141.610931,0.463798,0.480540
141.710907,0.464007,0.480250
141.810883,0.464109,0.479849
141.910858,0.464108,0.479961
142.010849,0.464012,0.480020
142.110825,0.464115,0.479853
142.210800,0.464153,0.480245
142.310776,0.464237,0.479872
142.410751,0.464400,0.479506
142.510742,0.464231,0.479704
142.610718,0.464069,0.479412
142.710693,0.464201,0.478895
142.810669,0.464452,0.479258
142.910645,0.464448,0.478927
143.010620,0.464568,0.478754
143.110611,0.464803,0.478610
143.210587,0.464910,0.479048
143.310516,0.464604,0.479551
143.410339,0.464791,0.480210
143.510315,0.465449,0.480576
143.610245,0.465366,0.480554
143.710220,0.465473,0.480731
143.810196,0.465209,0.481136
143.910187,0.465144,0.481503
144.010162,0.465139,0.481225
144.110138,0.465129,0.481389
144.210114,0.465195,0.481057
144.310120,0.465647,0.480829
144.410095,0.466056,0.481047
144.510071,0.466409,0.480602
144.610062,0.466699,0.479828
144.710114,0.468522,0.480553
144.810089,0.469878,0.481262
144.910065,0.469941,0.483751
145.010040,0.471221,0.483224
145.110016,0.473209,0.478851
145.209991,0.479067,0.466036
145.309998,0.484619,0.456056
145.409988,0.489135,0.449699
145.509964,0.492058,0.445185
145.609940,0.494526,0.441320
145.709915,0.497640,0.442791
145.809891,0.501709,0.446683
145.909866,0.508208,0.454150
146.009857,0.524933,0.490664
146.109833,0.545435,0.529018
146.209808,0.566239,0.553629
146.309784,0.588846,0.564627
146.409760,0.619303,0.561387
146.509735,0.648861,0.552523
146.609726,0.672464,0.525245
146.709702,0.696407,0.516258
146.809677,0.726329,0.529634
146.909653,0.743335,0.554862
147.009628,0.747565,0.567919
147.109619,0.752038,0.562403
147.209595,0.751960,0.559069
147.309570,0.751812,0.557763
147.409546,0.748171,0.560362
147.509521,0.747555,0.563310
147.609497,0.740472,0.572288
147.709488,0.716279,0.572419
147.809464,0.665098,0.566765
147.909439,0.611057,0.549239
148.009415,0.566313,0.533912
148.109421,0.535570,0.523360
148.209396,0.517250,0.515499
