120.007339,0.480223,0.530613
120.115646,0.476472,0.526990
120.215622,0.473034,0.523579
120.315605,0.469830,0.521595
120.415581,0.461466,0.520231
120.515556,0.450987,0.519422
120.615540,0.430894,0.517070
120.715515,0.401760,0.506561
120.815491,0.390347,0.497056
120.915474,0.400316,0.500625
121.015450,0.455274,0.536205
121.115433,0.470176,0.528165
121.215408,0.464109,0.524082
121.315384,0.460935,0.519897
121.415359,0.454456,0.521027
121.515343,0.453073,0.520501
121.615318,0.450690,0.513740
121.715302,0.452316,0.513434
121.815277,0.449774,0.512038
121.915253,0.442537,0.507378
122.015236,0.421050,0.482368
122.115211,0.390373,0.464642
122.215187,0.369141,0.457645
122.315170,0.361736,0.464444
122.415146,0.356401,0.468728
122.515121,0.356809,0.471340
122.615105,0.359056,0.475467
122.715080,0.362069,0.481102
122.815063,0.365960,0.483380
122.915039,0.367506,0.484709
123.015015,0.369825,0.485710
123.114998,0.372260,0.487874
123.214973,0.373967,0.489181
123.314949,0.375226,0.489826
123.414932,0.375293,0.489432
123.514908,0.379456,0.492343
123.614883,0.383889,0.496444
123.714867,0.390370,0.500203
123.814842,0.398812,0.506160
123.914818,0.402558,0.505714
124.014801,0.401666,0.502809
124.114777,0.405660,0.504988
124.214752,0.410938,0.509196
124.314735,0.414588,0.514083
124.414711,0.418600,0.514348
124.514694,0.423693,0.517218
124.614670,0.427640,0.517970
124.714645,0.430524,0.517191
124.814629,0.433003,0.517719
124.914604,0.436976,0.519300
125.014580,0.440107,0.520217
125.114563,0.442960,0.519507
125.214539,0.442585,0.520201
125.314514,0.443902,0.524722
125.414497,0.448717,0.521878
125.514473,0.453961,0.523855
125.614449,0.455488,0.519402
125.714432,0.458468,0.518918
125.814407,0.470673,0.522799
125.914391,0.481577,0.525444
126.014366,0.490162,0.526651
126.114342,0.497320,0.526438
126.214325,0.503516,0.528526
126.314301,0.507138,0.531084
126.414276,0.523082,0.532346
126.514259,0.551275,0.533151
126.614235,0.576452,0.530126
126.714211,0.592427,0.526289
126.814194,0.596371,0.524996
126.914169,0.588772,0.528997
127.014145,0.558113,0.545979
127.114128,0.507713,0.569064
127.214104,0.475165,0.556944
127.314079,0.468163,0.556489
127.414062,0.471593,0.571227
127.514038,0.478447,0.561528
127.614021,0.483311,0.561811
127.713997,0.484379,0.557894
127.813972,0.481506,0.556870
127.913956,0.472601,0.554298
128.013931,0.466376,0.548470
128.113907,0.470971,0.550884
128.213882,0.475663,0.553616
128.313873,0.478947,0.550615
128.413849,0.481007,0.548770
128.513824,0.482202,0.548839
128.613800,0.483171,0.543804
128.713776,0.485653,0.542975
128.813751,0.486784,0.545815
128.913742,0.484152,0.544874
129.013718,0.482430,0.541350
129.113693,0.483295,0.545076
129.213669,0.483576,0.544207
129.313644,0.482914,0.541877
129.413620,0.484685,0.542351
129.513611,0.486989,0.542650
129.613586,0.488611,0.543323
129.713562,0.489707,0.544335
129.813538,0.489569,0.543511
129.913513,0.488808,0.542735
130.013504,0.488250,0.542975
130.113480,0.488045,0.542416
130.213455,0.488640,0.542201
130.313431,0.491030,0.539275
130.413406,0.493715,0.540395
130.513382,0.495844,0.540309
130.613373,0.497663,0.540026
130.713348,0.499313,0.539960
130.813324,0.499893,0.539683
130.913300,0.500122,0.539277
131.013275,0.500318,0.538959
131.113266,0.500652,0.538209
131.213242,0.501653,0.536396
131.313217,0.503382,0.535948
131.413193,0.502860,0.534817
131.513168,0.502662,0.534241
131.613144,0.503069,0.533985
131.713135,0.503946,0.533963
131.813110,0.504532,0.533794
131.913086,0.504498,0.533823
132.013062,0.504622,0.534105
132.113037,0.505603,0.533642
132.213013,0.503554,0.533981
132.313004,0.501550,0.531024
132.412979,0.500773,0.532087
132.512955,0.500952,0.531941
132.612930,0.501440,0.531731
132.712906,0.501597,0.531981
132.812897,0.501820,0.532281
132.912872,0.501910,0.532445
133.012848,0.502100,0.531855
133.112823,0.501948,0.532077
133.212799,0.501686,0.532431
133.312775,0.501882,0.532467
133.412766,0.501812,0.532272
133.512741,0.501896,0.532192
133.612717,0.501794,0.532508
133.712692,0.501713,0.532408
133.812668,0.501897,0.532204
133.912643,0.502108,0.532479
134.012634,0.501561,0.532579
134.112610,0.490001,0.533204
134.212585,0.465670,0.527147
134.312561,0.439292,0.523910
134.412537,0.411018,0.518259
134.512527,0.399742,0.515605
134.612503,0.401121,0.520203
134.712479,0.403399,0.524420
134.812454,0.354747,0.508413
134.912430,0.276119,0.471956
135.012405,0.251774,0.465130
135.112396,0.249788,0.487910
135.212372,0.245517,0.491385
135.312347,0.236870,0.491999
135.412323,0.228203,0.486070
135.512299,0.213618,0.476773
135.612289,0.189564,0.471353
135.712265,0.159849,0.474393
135.812241,0.123874,0.474317
135.912216,0.088214,0.469586
136.012192,0.056585,0.470238
136.112167,0.030006,0.474690
136.212158,0.018930,0.479382
136.312134,0.017635,0.482861
136.412109,0.033644,0.483841
136.512085,0.077174,0.492669
136.612061,0.132018,0.502388
136.712036,0.183465,0.503733
136.812027,0.224165,0.503235
136.912003,0.246719,0.502518
137.011978,0.252495,0.503699
137.111954,0.281529,0.525460
137.211929,0.336757,0.553057
137.311966,0.394140,0.558022
137.411942,0.434855,0.548303
137.511917,0.457921,0.536332
137.611893,0.474346,0.529656
137.711884,0.485866,0.523242
137.811859,0.504217,0.520622
137.911835,0.512655,0.516697
138.011810,0.517458,0.512139
138.111786,0.529051,0.515731
138.211761,0.534388,0.521674
138.311752,0.531003,0.521593
138.411728,0.535294,0.516044
138.511703,0.535118,0.520019
138.611679,0.527379,0.516715
138.711655,0.523601,0.516917
138.811646,0.522302,0.517335
138.911621,0.517897,0.514625
139.011597,0.517024,0.514817
139.111572,0.517917,0.515463
139.211548,0.519748,0.514354
139.311523,0.522592,0.514184
139.411514,0.523315,0.514750
139.511490,0.522519,0.513701
139.611465,0.524253,0.512711
139.711441,0.525978,0.510944
139.811417,0.530921,0.507732
139.911392,0.537204,0.513299
140.011383,0.537957,0.514436
140.111359,0.537747,0.514351
140.211334,0.538476,0.514401
140.311310,0.538977,0.514791
140.411285,0.538770,0.514859
140.511276,0.538148,0.515026
140.611252,0.537860,0.515641
140.711227,0.536625,0.515718
140.811203,0.536901,0.516019
140.911179,0.537175,0.516603
141.011154,0.537057,0.516396
141.111145,0.536983,0.516822
141.211121,0.537345,0.516757
141.311096,0.538061,0.516600
141.411072,0.539404,0.515696
141.511047,0.540712,0.515420
141.611023,0.541704,0.515256
141.711014,0.541690,0.514496
141.810989,0.541749,0.514072
141.910965,0.541966,0.513648
142.010941,0.541642,0.514332
142.110916,0.540431,0.514073
142.210907,0.539454,0.513466
142.310883,0.539342,0.514061
142.410858,0.539135,0.514204
142.510834,0.542077,0.513557
142.610809,0.553350,0.515331
142.710785,0.562136,0.520609
142.810776,0.563533,0.520291
142.910751,0.561744,0.519458
143.010727,0.560576,0.520298
143.110703,0.558388,0.520935
143.210678,0.558059,0.517067
143.310654,0.558318,0.513551
143.410645,0.556507,0.512850
143.510620,0.557275,0.509702
143.610596,0.561820,0.504802
143.710571,0.567880,0.501197
143.810547,0.572689,0.497317
143.910538,0.575289,0.493109
144.010513,0.580399,0.490620
144.110489,0.587058,0.489668
144.210464,0.593703,0.489503
144.310440,0.597781,0.489807
144.410416,0.601117,0.489576
144.510406,0.603267,0.491777
144.610382,0.603464,0.493275
144.710358,0.602794,0.493436
144.810333,0.601952,0.493491
144.910309,0.600954,0.494842
145.010284,0.600273,0.495439
145.110275,0.600299,0.495919
145.210251,0.601720,0.496193
145.310226,0.603281,0.496790
145.410202,0.604978,0.496877
145.510178,0.606733,0.499120
145.610168,0.607900,0.501349
145.710144,0.610164,0.499923
145.810120,0.613191,0.501472
145.910095,0.616328,0.502394
146.010071,0.619387,0.503357
146.110046,0.621881,0.504144
146.210037,0.622859,0.504368
146.310013,0.622525,0.504019
146.409988,0.621964,0.504441
146.509964,0.620752,0.505566
146.609940,0.618364,0.505563
146.709930,0.616230,0.505822
146.809906,0.614146,0.507309
146.909882,0.609090,0.509696
147.009857,0.599525,0.511775
147.109833,0.587528,0.513920
147.209808,0.573601,0.517651
147.309799,0.558524,0.522076
147.409775,0.545648,0.525900
147.509750,0.538505,0.529509
147.609726,0.534468,0.532654
147.709702,0.530112,0.533778
147.809692,0.527649,0.533426
147.909668,0.526343,0.535436
148.009644,0.524815,0.537252
148.109619,0.521852,0.538264
148.209595,0.518087,0.538489
148.309570,0.514801,0.538239
148.409561,0.512887,0.538870
148.509537,0.511823,0.539286
148.609512,0.511639,0.539410
148.709488,0.511562,0.540126
148.809464,0.511439,0.540464
148.909439,0.511546,0.540661
149.009430,0.511298,0.540373
149.109406,0.511244,0.540700
149.209381,0.511204,0.540588
149.309357,0.511823,0.540404
149.409332,0.512511,0.541005
149.509323,0.512475,0.540604
149.609299,0.512533,0.540532
149.709274,0.512635,0.540579
149.809250,0.512656,0.540374
149.909225,0.512602,0.540666
150.009201,0.512559,0.540630
150.109192,0.512702,0.540615
150.209167,0.512563,0.539998
150.309143,0.512888,0.540378
150.409119,0.512955,0.540229
150.509094,0.513003,0.540164
150.609070,0.513174,0.540005
150.709061,0.513350,0.539897
150.809036,0.513435,0.539501
150.909012,0.513733,0.540069
151.008987,0.513709,0.540276
151.108963,0.513973,0.540481
151.208954,0.514106,0.540661
151.308929,0.514427,0.542180
151.408905,0.513178,0.540820
151.508881,0.512338,0.538535
151.608856,0.510448,0.537063
151.708832,0.505145,0.532501
151.808823,0.504033,0.526491
151.908798,0.505838,0.521431
152.008774,0.504976,0.521472
152.108749,0.501722,0.511647
152.208725,0.500095,0.511844
152.308701,0.502258,0.509828
152.408691,0.506286,0.506550
152.508667,0.509038,0.509881
152.608643,0.511491,0.511759
152.708618,0.513891,0.513266
152.808594,0.517003,0.513224
152.908585,0.519016,0.516207
153.008560,0.517429,0.525027
153.108536,0.515300,0.522184
153.208511,0.514471,0.516147
153.308487,0.516703,0.513026
153.408463,0.517889,0.518282
153.508453,0.518737,0.516471
153.608429,0.521382,0.509485
153.708405,0.521838,0.508375
153.808380,0.519414,0.512402
153.908340,0.515335,0.512752
154.008316,0.516503,0.516079
154.108292,0.518673,0.517740
154.208267,0.516510,0.515651
154.308243,0.512593,0.523659
154.408234,0.509113,0.526780
154.508209,0.508475,0.527485
154.608185,0.510588,0.527500
154.708160,0.512863,0.527839
154.808136,0.508762,0.529259
154.908112,0.503676,0.525964
155.008102,0.500890,0.526042
155.108078,0.500689,0.527235
155.208054,0.500586,0.528915
155.308029,0.498213,0.529878
155.408005,0.493320,0.530618
155.507996,0.488627,0.531747
155.607971,0.483306,0.531436
155.707947,0.473724,0.528826
155.807922,0.465704,0.528874
155.907898,0.462009,0.526537
156.007874,0.461001,0.528780
156.107864,0.459583,0.530306
156.207840,0.459178,0.524333
156.307816,0.455504,0.525619
156.407791,0.453814,0.530348
156.507767,0.454973,0.537745
156.607758,0.452708,0.542215
156.707733,0.446427,0.540962
156.807556,0.442110,0.536590
156.907455,0.435962,0.541713
157.007431,0.426787,0.545456
157.107422,0.422908,0.547319
157.207397,0.421764,0.541348
157.307373,0.418400,0.541837
157.407349,0.402041,0.537129
157.515656,0.389423,0.511188
157.615646,0.384900,0.493984
157.715622,0.382439,0.487058
157.815598,0.383830,0.489412
157.915573,0.385119,0.489844
158.015549,0.388292,0.487408
158.115524,0.389143,0.485346
158.215515,0.390024,0.473630
158.315491,0.393033,0.466362
158.415466,0.396931,0.467320
158.515442,0.399689,0.469313
158.615417,0.401921,0.469790
158.715408,0.402071,0.470491
158.815384,0.402255,0.470524
158.915359,0.402603,0.471658
159.015335,0.402082,0.472006
159.115311,0.400960,0.471846
159.215286,0.400435,0.471879
159.315277,0.400655,0.472779
159.415253,0.401883,0.474259
159.515228,0.402453,0.475056
159.615204,0.402739,0.475606
159.715179,0.402987,0.476425
159.815155,0.403378,0.476535
159.915146,0.402962,0.471487
160.015121,0.403757,0.474914
160.115097,0.403063,0.475195
160.215073,0.397916,0.469378
160.315048,0.397332,0.470662
160.415039,0.399737,0.471672
160.515015,0.400068,0.471702
160.614990,0.399397,0.471830
160.714966,0.399510,0.473382
160.814941,0.400767,0.474699
160.914917,0.401179,0.475157
161.014908,0.402214,0.475674
161.114883,0.404821,0.477507
161.214859,0.407417,0.481095
161.314835,0.408448,0.485388
161.414810,0.409755,0.492064
161.514786,0.409976,0.496524
161.614777,0.409446,0.502092
161.714752,0.409156,0.508898
161.814728,0.408614,0.512062
161.914703,0.408320,0.516936
162.014679,0.406866,0.523150
162.114670,0.405171,0.525137
162.214645,0.402785,0.526357
162.314621,0.399867,0.525404
162.414597,0.399533,0.524724
162.514572,0.400346,0.524692
162.614548,0.400426,0.523528
162.714539,0.399731,0.523122
162.814514,0.398870,0.521706
162.914490,0.399864,0.522062
163.014465,0.401426,0.522045
163.114441,0.402238,0.521117
163.214417,0.402429,0.520950
163.314407,0.402279,0.521412
163.414383,0.401968,0.522054
163.514359,0.402038,0.523019
163.614334,0.402392,0.524286
163.714310,0.402263,0.524864
163.814301,0.402434,0.525526
163.914276,0.402867,0.526142
164.014252,0.402801,0.526759
164.114227,0.402653,0.526686
164.214203,0.402674,0.526691
164.314178,0.402835,0.526555
164.414169,0.403193,0.526304
164.514145,0.403495,0.525443
164.614120,0.404225,0.525237
164.714096,0.405528,0.524450
164.814072,0.408360,0.523353
164.914062,0.413029,0.521578
165.014038,0.418655,0.520065
165.114014,0.426357,0.518523
165.213989,0.435416,0.517166
165.313965,0.445011,0.515880
165.413940,0.455748,0.514989
165.513931,0.467524,0.512947
165.613907,0.478251,0.511338
165.713882,0.486647,0.509881
165.813858,0.493462,0.508087
165.913834,0.499888,0.504233
166.013824,0.506215,0.500341
166.113800,0.513456,0.496905
166.213776,0.520376,0.495181
166.313751,0.526431,0.493992
166.413727,0.532217,0.494242
166.513702,0.538519,0.493689
166.613693,0.544248,0.493819
166.713669,0.549940,0.491643
166.813644,0.556246,0.486896
166.913620,0.562324,0.482802
167.013596,0.566896,0.481545
167.113571,0.569159,0.482107
167.213562,0.569501,0.482235
167.313538,0.569234,0.482119
167.413513,0.569228,0.481718
167.513489,0.570213,0.481120
167.613464,0.572450,0.480506
167.713455,0.574329,0.480498
167.813431,0.575494,0.480057
167.913406,0.575907,0.480141
168.013382,0.575412,0.480709
168.113358,0.574647,0.481325
168.213333,0.574341,0.481302
168.313324,0.574387,0.481632
168.413269,0.574649,0.481547
168.513275,0.575059,0.481909
168.613251,0.575382,0.482243
168.713226,0.575361,0.482118
168.813202,0.575398,0.482338
168.913193,0.575337,0.482850
169.013168,0.575607,0.482664
169.113144,0.575700,0.482833
169.213120,0.575631,0.482809
169.313095,0.575683,0.482595
169.413086,0.575656,0.482430
169.513062,0.575273,0.482352
169.613037,0.575537,0.481892
169.713013,0.575555,0.481808
169.812988,0.575541,0.481571
169.912964,0.575331,0.481844
170.012955,0.575161,0.481667
170.112930,0.574962,0.481988
170.212906,0.574550,0.482227
170.312881,0.573976,0.482746
170.412857,0.571684,0.484892
