120.007339,0.407287,0.642249
120.115646,0.403312,0.638733
120.215622,0.403105,0.635157
120.315605,0.403581,0.633047
120.415581,0.402222,0.629441
120.515556,0.396657,0.615971
120.615540,0.388218,0.589276
120.715515,0.378899,0.566318
120.815491,0.370059,0.547668
120.915474,0.364088,0.537913
121.015450,0.348427,0.521673
121.182083,0.340491,0.517064
121.215408,0.333876,0.511738
121.315384,0.326515,0.510894
121.415390,0.318076,0.510784
121.515366,0.312733,0.511569
121.615349,0.314435,0.504575
121.715324,0.317500,0.478343
121.815300,0.313157,0.478908
121.915283,0.312754,0.477491
122.015259,0.317655,0.466820
122.115234,0.321000,0.464741
122.215218,0.321781,0.466562
122.315193,0.321201,0.468933
122.415169,0.320330,0.476045
122.515152,0.321310,0.488732
122.615128,0.323292,0.519935
122.715111,0.323458,0.536238
122.815086,0.322458,0.551434
122.915062,0.321312,0.567354
123.015045,0.319812,0.578056
123.115021,0.319118,0.580968
123.214996,0.315881,0.574601
123.315002,0.308883,0.558431
123.415009,0.296044,0.530347
123.514984,0.276778,0.478828
123.614960,0.258048,0.430103
123.714943,0.246308,0.417552
123.814919,0.236531,0.420967
123.914894,0.238308,0.451150
124.014877,0.237011,0.465009
124.114853,0.237822,0.497358
124.214828,0.236960,0.503443
124.314735,0.242129,0.497788
124.414635,0.249948,0.495376
124.514618,0.268416,0.533957
124.614594,0.316804,0.586244
124.714577,0.381144,0.650745
124.814598,0.452375,0.714086
124.914581,0.541371,0.754811
125.014557,0.568411,0.750405
125.114532,0.606366,0.755381
125.214516,0.626573,0.750606
125.314491,0.631684,0.748155
125.414474,0.624540,0.751480
125.514450,0.590498,0.751490
125.614426,0.542685,0.714255
125.714409,0.520919,0.676470
125.814384,0.478886,0.596882
125.914360,0.458446,0.545836
126.014343,0.454311,0.529798
126.114319,0.456291,0.527085
126.214294,0.456144,0.524960
126.314278,0.456214,0.523830
126.414253,0.456861,0.523143
126.514229,0.459178,0.522388
126.614212,0.462215,0.524228
126.714188,0.464951,0.525878
126.814163,0.467425,0.528554
126.914146,0.468135,0.531195
127.014122,0.468449,0.534118
127.114105,0.469450,0.540304
127.214081,0.463800,0.539733
127.314056,0.460439,0.539664
127.414040,0.462656,0.538808
127.514015,0.465703,0.540164
127.613991,0.466843,0.541248
127.713974,0.464381,0.546136
127.813950,0.464252,0.544609
127.913925,0.462544,0.557021
128.013901,0.457104,0.558657
128.113892,0.447279,0.560634
128.213867,0.435296,0.562282
128.313843,0.429880,0.560650
128.413818,0.433818,0.561580
128.513794,0.440319,0.568596
128.613770,0.444550,0.576179
128.713760,0.444679,0.578313
128.813736,0.446797,0.577095
128.913712,0.450354,0.575417
129.013687,0.453353,0.575636
129.113663,0.454585,0.576268
129.213654,0.454723,0.575016
129.313629,0.457332,0.571400
129.413605,0.461409,0.569670
129.513580,0.465022,0.569058
129.613556,0.467375,0.568074
129.713531,0.465922,0.569222
129.813522,0.462124,0.568017
129.913498,0.461885,0.565521
130.013474,0.463401,0.560646
130.113449,0.467380,0.555626
130.213425,0.472470,0.554495
130.313416,0.474830,0.557133
130.413391,0.474336,0.557551
130.513367,0.473593,0.557929
130.613342,0.472934,0.558263
130.713318,0.472045,0.554556
130.813293,0.469819,0.549748
130.913284,0.469224,0.549753
131.013260,0.469265,0.551210
131.113235,0.468834,0.550746
131.213211,0.468260,0.550063
131.313187,0.468407,0.550471
131.413162,0.468194,0.551681
131.513153,0.467806,0.552736
131.613129,0.467666,0.553849
131.713104,0.467813,0.554924
131.813080,0.467687,0.555397
131.913055,0.467642,0.554562
132.013046,0.468038,0.554697
132.113022,0.468544,0.554930
132.212997,0.469076,0.554611
132.312973,0.469642,0.554576
132.412949,0.470587,0.554561
132.512924,0.471436,0.554800
132.612915,0.471823,0.554794
132.712891,0.472229,0.554659
132.812866,0.472772,0.554722
132.912842,0.473059,0.555729
133.012817,0.473220,0.556582
133.112793,0.473396,0.556844
133.212784,0.473480,0.556740
133.312759,0.473231,0.557238
133.412735,0.473509,0.557528
133.512711,0.473395,0.558370
133.612686,0.473066,0.558335
133.712677,0.473165,0.559216
133.812653,0.471992,0.558880
133.912628,0.471190,0.558285
134.012604,0.470708,0.558374
134.112579,0.469816,0.558010
134.212555,0.466678,0.558753
134.312546,0.465951,0.558792
134.412521,0.466310,0.559048
134.512497,0.466554,0.558375
134.612473,0.467020,0.558673
134.712448,0.467340,0.559065
134.812424,0.467396,0.559860
134.912415,0.467450,0.560065
135.012390,0.467785,0.559772
135.112366,0.467931,0.559654
135.212341,0.467905,0.559980
135.312317,0.467067,0.560389
135.412308,0.460629,0.560625
135.512283,0.453536,0.559160
135.612259,0.451539,0.556307
135.712234,0.452852,0.556608
135.812210,0.454812,0.555865
135.912186,0.456102,0.556233
136.012177,0.456978,0.557571
136.112152,0.457858,0.559320
136.212128,0.458611,0.559764
136.312103,0.458995,0.558702
136.412079,0.460099,0.557755
136.512054,0.461001,0.556871
136.612045,0.460338,0.557617
136.712021,0.460021,0.559933
136.811996,0.459946,0.568614
136.911972,0.458037,0.579733
137.011948,0.456197,0.584442
137.111938,0.456012,0.583650
137.211914,0.455563,0.578868
137.311890,0.451666,0.571787
137.411865,0.446252,0.565846
137.511841,0.441199,0.560512
137.611816,0.436412,0.554765
137.711807,0.431873,0.549367
137.811783,0.428455,0.544081
137.911758,0.426224,0.538215
138.011734,0.424833,0.534058
138.111710,0.424374,0.532666
138.211700,0.424872,0.531548
138.311676,0.427057,0.531405
138.411652,0.430133,0.532498
138.511627,0.432279,0.533463
138.611603,0.433294,0.533220
138.711578,0.435514,0.533558
138.811569,0.441651,0.529630
138.911545,0.449035,0.523386
139.011520,0.455586,0.519739
139.111496,0.459035,0.519205
139.211472,0.460667,0.516053
139.311462,0.460779,0.509203
139.411438,0.460647,0.497214
139.511414,0.461381,0.490977
139.611389,0.462075,0.491314
139.711365,0.462330,0.491437
139.811340,0.460022,0.490144
139.911331,0.458499,0.488876
140.011307,0.456243,0.485911
140.111313,0.452706,0.483236
140.211365,0.451519,0.483672
140.311340,0.452307,0.485695
140.411270,0.452326,0.484996
140.511246,0.451750,0.487773
140.611221,0.450342,0.487316
140.711197,0.448856,0.488095
140.811172,0.449667,0.489907
140.911163,0.453185,0.494917
141.011108,0.459381,0.500465
141.111084,0.469420,0.508003
141.211060,0.483867,0.517943
141.311050,0.493731,0.526765
141.411026,0.499113,0.533569
141.511002,0.501604,0.544590
141.610977,0.502092,0.550520
141.710953,0.500097,0.549503
141.810944,0.497374,0.551131
141.910919,0.493819,0.552616
142.010895,0.490433,0.555491
142.110870,0.487402,0.561008
142.210846,0.486066,0.563668
142.310822,0.485412,0.564423
142.410812,0.485139,0.563453
142.510788,0.485232,0.563272
142.610764,0.484562,0.562615
142.710739,0.484410,0.560180
142.810715,0.485354,0.544568
142.910706,0.491233,0.475797
143.010681,0.498974,0.404859
143.110657,0.503958,0.380242
143.210632,0.510851,0.365931
143.310608,0.516172,0.359274
143.410583,0.519008,0.359039
143.510574,0.522915,0.359624
143.610550,0.528476,0.360432
143.710526,0.536040,0.361506
143.810501,0.543449,0.364096
143.910477,0.549198,0.368617
144.010468,0.551877,0.375328
144.110443,0.551122,0.384915
144.210419,0.547881,0.397467
144.310394,0.541184,0.416228
144.410370,0.532605,0.436927
144.510345,0.523277,0.455947
144.610336,0.515497,0.478172
144.710312,0.509316,0.502445
144.810287,0.506715,0.516964
144.910263,0.503594,0.524190
145.010239,0.496358,0.525504
145.110214,0.491226,0.527258
145.210205,0.489629,0.530726
145.310181,0.489473,0.533178
145.410156,0.489265,0.534634
145.510132,0.489645,0.535666
145.610107,0.491130,0.536344
145.710098,0.492145,0.536505
145.810074,0.492468,0.534729
145.910049,0.492566,0.533308
146.010025,0.493254,0.533708
146.110001,0.494224,0.535886
146.209976,0.494960,0.537613
146.309967,0.495545,0.537931
146.409790,0.496859,0.538174
146.509766,0.499097,0.539993
146.609741,0.505172,0.561274
146.709717,0.509271,0.602329
146.809708,0.505983,0.630161
146.909683,0.495778,0.637185
147.009659,0.487418,0.648834
147.109634,0.481950,0.662513
147.209610,0.475341,0.667920
147.309601,0.470370,0.672260
147.409576,0.466667,0.679147
147.509552,0.463954,0.684122
147.609528,0.461062,0.689298
147.709503,0.457121,0.693635
147.809479,0.452944,0.695930
147.909470,0.449248,0.697069
148.009445,0.445328,0.699460
148.109421,0.440320,0.701542
148.209396,0.435010,0.703324
148.309372,0.430200,0.704408
148.409348,0.426088,0.704772
148.509338,0.421400,0.703471
148.609436,0.416181,0.702506
148.709412,0.411159,0.702715
148.809387,0.405704,0.703821
148.909378,0.400457,0.703077
149.009354,0.395565,0.702460
149.109329,0.389269,0.701000
149.209305,0.382227,0.698507
149.309280,0.376053,0.696522
149.409256,0.370809,0.692647
149.509247,0.366396,0.689302
149.609222,0.362665,0.687345
149.709198,0.359138,0.682576
149.809174,0.356443,0.677838
149.909149,0.355090,0.674585
150.009140,0.354331,0.672576
150.109116,0.353838,0.670864
150.209091,0.354451,0.670217
150.309067,0.355992,0.669200
150.409042,0.357748,0.668126
150.509018,0.359469,0.666499
150.609009,0.362074,0.660814
150.708984,0.372312,0.639902
150.808960,0.393500,0.601455
150.908936,0.411726,0.554980
151.008911,0.426481,0.509326
151.108917,0.439081,0.473412
151.208893,0.446387,0.450855
151.308868,0.457895,0.454276
151.408859,0.469194,0.470863
151.508835,0.471127,0.481774
151.608810,0.467028,0.491293
151.708786,0.461976,0.500691
151.808762,0.457941,0.510001
151.908752,0.454198,0.517649
152.008728,0.450933,0.521851
152.108704,0.448925,0.524251
152.208679,0.448308,0.525403
152.308655,0.447910,0.525566
152.408630,0.447127,0.524421
152.508621,0.447022,0.524387
152.608597,0.447865,0.524633
152.708572,0.447898,0.525553
152.808548,0.447450,0.527213
152.908524,0.446922,0.528698
153.008514,0.446679,0.528989
153.108490,0.447081,0.529658
153.208435,0.447233,0.530445
153.308411,0.446849,0.531154
153.408401,0.446260,0.532132
153.508377,0.445500,0.533239
153.608353,0.444603,0.534331
153.708328,0.443634,0.536162
153.808334,0.442972,0.537846
153.908310,0.442223,0.540280
154.008286,0.441201,0.542205
154.108261,0.440431,0.544205
154.208252,0.440142,0.545726
154.308228,0.439769,0.546996
154.408203,0.439252,0.548671
154.508179,0.438986,0.549923
154.608154,0.438579,0.551210
154.708145,0.438294,0.552533
154.808121,0.437827,0.554317
154.908096,0.437313,0.556334
155.008072,0.436487,0.558611
155.108047,0.435198,0.561794
155.208023,0.432805,0.568264
155.308014,0.424430,0.569116
155.407990,0.415898,0.571636
155.507965,0.410847,0.583623
155.607941,0.405317,0.600195
155.707916,0.398226,0.619446
155.807892,0.389543,0.636468
155.907883,0.382601,0.644616
156.007858,0.377859,0.649672
156.107834,0.373191,0.654145
156.207733,0.369174,0.655368
156.307693,0.366510,0.657852
156.407669,0.363863,0.660187
156.507690,0.361162,0.661431
156.607681,0.358594,0.661687
156.707657,0.356648,0.661889
