120.007233,0.502590,0.561399
120.115547,0.501299,0.555984
120.215523,0.499322,0.551524
120.315498,0.497903,0.549476
120.415482,0.496133,0.548523
120.515457,0.491146,0.546528
120.615440,0.468410,0.543543
120.715416,0.433066,0.540966
120.815392,0.403402,0.542424
120.915375,0.385834,0.542804
121.015350,0.375647,0.541463
121.115326,0.371363,0.541118
121.215309,0.370792,0.542342
121.315285,0.370054,0.542528
121.415260,0.366248,0.530643
121.515244,0.363028,0.528538
121.615219,0.361403,0.530575
121.715195,0.359544,0.530826
121.815178,0.358344,0.530938
121.915154,0.355697,0.534692
122.015137,0.351601,0.538570
122.115135,0.352841,0.527187
122.215118,0.350482,0.534692
122.315094,0.346641,0.543325
122.415070,0.344332,0.553127
122.515076,0.337027,0.559424
122.615051,0.328489,0.563348
122.715034,0.320248,0.564441
122.815010,0.315501,0.561576
122.914986,0.311096,0.560907
123.014969,0.307430,0.564093
123.114891,0.306669,0.562485
123.214798,0.307943,0.559731
123.314850,0.309342,0.556011
123.414879,0.309388,0.554015
123.514854,0.310873,0.548364
123.614838,0.313165,0.544312
123.714813,0.316807,0.541682
123.814796,0.321664,0.532488
123.914772,0.327554,0.530918
124.014748,0.333160,0.533417
124.114723,0.338110,0.533276
124.214706,0.342375,0.532033
124.314682,0.345935,0.529955
124.414665,0.351383,0.531458
124.514641,0.357677,0.530614
124.614616,0.363873,0.529751
124.714600,0.368899,0.529698
124.814575,0.374273,0.530600
124.914551,0.380919,0.533355
125.014534,0.387671,0.536988
125.114510,0.393509,0.539748
125.214493,0.400868,0.543204
125.314468,0.408911,0.541495
125.414444,0.414913,0.536682
125.514427,0.416646,0.532002
125.614403,0.417391,0.528490
125.714378,0.419797,0.525508
125.814362,0.423431,0.522105
125.914337,0.425024,0.520741
126.014313,0.425535,0.516538
126.114296,0.426388,0.515469
126.214272,0.428348,0.516198
126.314247,0.428790,0.517014
126.414230,0.428139,0.516950
126.514206,0.429028,0.516447
126.614182,0.432933,0.511474
126.714165,0.437172,0.511748
126.814140,0.441107,0.513167
126.914124,0.444914,0.514230
127.014099,0.448713,0.515231
127.114075,0.450880,0.515490
127.214058,0.450507,0.517857
127.314034,0.445788,0.516468
127.414009,0.444224,0.515170
127.513992,0.445964,0.515932
127.613968,0.449294,0.517629
127.713943,0.451838,0.518574
127.813927,0.453197,0.516540
127.913902,0.455948,0.503727
128.013885,0.459690,0.491511
128.113861,0.468210,0.485992
128.213837,0.481065,0.492517
128.313812,0.490820,0.505436
128.413788,0.501305,0.512158
128.513779,0.518845,0.512529
128.613754,0.537560,0.512988
128.713730,0.549724,0.527386
128.813705,0.557223,0.533283
128.913681,0.561693,0.526563
129.013657,0.564137,0.514721
129.113647,0.567033,0.503462
129.213623,0.568356,0.502337
129.313599,0.565926,0.505895
129.413574,0.557858,0.508164
129.513550,0.546374,0.510164
129.613541,0.528759,0.517217
129.713516,0.496379,0.529197
129.813492,0.471314,0.532361
129.913467,0.463244,0.537011
130.013443,0.465537,0.543604
130.113419,0.468700,0.546553
130.213409,0.471487,0.545531
130.313385,0.472891,0.542085
130.413361,0.475654,0.537819
130.513336,0.479036,0.535792
130.613312,0.480438,0.535494
130.713303,0.483105,0.531402
130.813278,0.485932,0.527293
130.913254,0.487385,0.525184
131.013229,0.489104,0.523351
131.113205,0.491146,0.521969
131.213181,0.492150,0.520696
131.313171,0.492756,0.518866
131.413147,0.494959,0.518109
131.513123,0.496896,0.518118
131.613098,0.497031,0.517408
131.713074,0.496222,0.516698
131.813065,0.496207,0.517279
131.913040,0.495974,0.518711
132.013016,0.496060,0.519852
132.112991,0.495812,0.514769
132.212967,0.491342,0.523072
132.312943,0.483434,0.535396
132.412933,0.472418,0.547299
132.512909,0.460950,0.556572
132.612885,0.455051,0.571557
132.712860,0.452503,0.579240
132.812836,0.452459,0.581027
132.912811,0.454341,0.580290
133.012802,0.455419,0.579264
133.112778,0.456093,0.578265
133.212753,0.456608,0.578117
133.312729,0.456993,0.577534
133.412704,0.458162,0.574958
133.512695,0.460237,0.572756
133.612671,0.463398,0.568963
133.712646,0.469456,0.564341
133.812622,0.475915,0.561845
133.912598,0.476065,0.558211
134.012573,0.448850,0.544494
134.112564,0.406850,0.526912
134.212540,0.373256,0.515186
134.312515,0.355505,0.508868
134.412491,0.348030,0.497256
134.512466,0.345910,0.493779
134.612442,0.348752,0.494986
134.712433,0.357431,0.498499
134.812408,0.388894,0.509434
134.912384,0.453373,0.534737
135.012360,0.497788,0.549613
135.112335,0.517414,0.551685
135.212326,0.517646,0.545321
135.312302,0.506437,0.539754
135.412277,0.496729,0.539670
135.512253,0.491040,0.537541
135.612106,0.487753,0.532072
135.712082,0.484836,0.533626
135.812057,0.483881,0.536287
135.912048,0.485292,0.537771
136.012039,0.486518,0.539935
136.112045,0.487273,0.539952
136.212021,0.487876,0.537737
136.312012,0.486986,0.536233
136.412003,0.486010,0.535697
136.511993,0.485966,0.535099
136.611969,0.485387,0.534406
136.711945,0.484201,0.532600
136.811920,0.483094,0.529804
136.911896,0.482661,0.527665
137.011871,0.483488,0.525543
137.111862,0.483880,0.524730
137.211838,0.483683,0.523930
137.311813,0.483557,0.523316
137.411789,0.483499,0.523484
137.511765,0.483582,0.523120
137.611755,0.484032,0.523256
137.711731,0.484652,0.523409
137.811707,0.484682,0.524191
137.911682,0.484722,0.525023
138.011658,0.485770,0.526096
138.111633,0.487088,0.526561
138.211624,0.487724,0.526634
138.311600,0.490403,0.513984
138.411575,0.489970,0.514969
138.511551,0.490073,0.517097
138.611526,0.490115,0.517552
138.711502,0.490461,0.518737
138.811493,0.492142,0.518835
138.911469,0.494370,0.518902
139.011444,0.495388,0.519118
139.111420,0.495180,0.519189
139.211395,0.494736,0.519566
139.311386,0.494382,0.520173
139.411362,0.493629,0.520399
139.511337,0.493489,0.520676
139.611313,0.494805,0.519751
139.711288,0.497237,0.519042
139.811264,0.503396,0.517315
139.911255,0.512940,0.516469
140.011230,0.523329,0.514775
140.111206,0.533287,0.513975
140.211182,0.539566,0.514744
140.311157,0.540760,0.515571
140.411133,0.538933,0.514513
140.511124,0.537581,0.514778
140.611099,0.537614,0.514735
140.711075,0.537953,0.514380
140.811050,0.537529,0.514551
140.911026,0.536814,0.514724
141.011017,0.536318,0.515739
141.110992,0.535665,0.516307
141.210968,0.535222,0.516857
141.310944,0.535174,0.516767
141.410919,0.534895,0.517444
141.510895,0.534158,0.517475
141.610886,0.534188,0.517470
141.710861,0.534327,0.517354
141.810837,0.532771,0.517166
141.910812,0.531623,0.516339
142.010788,0.531842,0.516325
142.110764,0.532028,0.516768
142.210754,0.531876,0.516343
142.310730,0.531987,0.516277
142.410706,0.531818,0.516356
142.510681,0.531290,0.516573
142.610657,0.530583,0.516786
142.710648,0.529997,0.516524
142.810623,0.529171,0.515941
142.910599,0.529121,0.517058
143.010574,0.528837,0.516850
143.110550,0.528623,0.516802
143.210526,0.528932,0.516731
143.310516,0.528996,0.516513
143.410492,0.528878,0.516380
143.510468,0.528817,0.515988
143.610443,0.528838,0.516320
143.710419,0.528960,0.515966
143.810410,0.529694,0.515949
143.910385,0.530482,0.515557
144.010361,0.530947,0.514879
144.110336,0.531639,0.514650
144.210312,0.532656,0.513797
144.310425,0.533797,0.513161
144.410400,0.535809,0.512715
144.510376,0.539661,0.513732
144.610352,0.544379,0.514951
144.710327,0.550479,0.515668
144.810318,0.556865,0.516046
144.910294,0.563786,0.516665
145.010269,0.569575,0.517731
145.110245,0.574246,0.519391
145.210220,0.578478,0.516962
145.310196,0.582475,0.515275
145.410110,0.586015,0.514563
145.510040,0.589897,0.514730
145.610016,0.593370,0.515877
145.709991,0.598008,0.515870
145.809967,0.602917,0.516017
145.909943,0.607346,0.515190
146.009918,0.611107,0.513561
146.109909,0.613471,0.512707
146.209885,0.614082,0.513023
146.309860,0.612200,0.514766
146.409836,0.611022,0.515049
146.509811,0.611044,0.515523
146.609802,0.609755,0.515542
146.709778,0.607416,0.514876
146.809753,0.604080,0.515115
146.909729,0.598982,0.516258
147.009705,0.593376,0.516521
147.109680,0.587268,0.516142
147.209671,0.577192,0.513791
147.309647,0.566351,0.512322
147.409622,0.554015,0.511095
147.509598,0.540243,0.510575
147.609573,0.526905,0.510653
147.709549,0.516386,0.512155
147.809540,0.505281,0.515349
147.909515,0.494964,0.515834
148.009491,0.486693,0.517161
148.109467,0.480160,0.518787
148.209442,0.474503,0.521255
148.309433,0.470039,0.523847
148.409409,0.465246,0.526654
148.509384,0.460827,0.527998
148.609360,0.456490,0.529317
148.709457,0.452619,0.530393
148.809418,0.449498,0.531495
148.909393,0.446839,0.531848
149.009369,0.443646,0.532594
149.109344,0.439560,0.532759
149.209335,0.434348,0.531024
149.309158,0.430293,0.529431
149.409134,0.427896,0.529679
149.509109,0.427678,0.530252
149.609100,0.427837,0.530354
149.709076,0.426909,0.530600
149.809052,0.426076,0.529573
149.909027,0.424848,0.528980
150.009003,0.423195,0.528766
150.108978,0.422002,0.528098
150.208969,0.421159,0.527379
150.308945,0.420404,0.526706
150.408920,0.419587,0.526153
150.508896,0.419319,0.525619
150.608871,0.418430,0.524749
150.708862,0.417116,0.523281
150.808838,0.416065,0.521376
150.908813,0.414871,0.518753
151.008789,0.412806,0.515737
151.108765,0.411890,0.515052
151.208740,0.412168,0.515736
151.308731,0.412457,0.516361
151.408707,0.413049,0.516488
