120.007286,0.487254,0.488891
120.115593,0.492419,0.483349
120.215576,0.500422,0.484063
120.315552,0.508438,0.486478
120.415527,0.514347,0.486807
120.515511,0.516420,0.486553
120.615486,0.516835,0.485961
120.715462,0.515650,0.484941
120.815445,0.514227,0.481788
120.915421,0.511621,0.479291
121.015404,0.508628,0.476747
121.115379,0.506347,0.476356
121.215355,0.504841,0.476665
121.315338,0.503510,0.478243
121.415314,0.502892,0.478583
121.515289,0.502261,0.478887
121.615273,0.501728,0.477663
121.715248,0.501560,0.477123
121.815224,0.501534,0.476426
121.915207,0.502050,0.475926
122.015182,0.502809,0.477566
122.115166,0.502041,0.480532
122.215141,0.500726,0.481996
122.315117,0.499316,0.482610
122.415092,0.498427,0.482836
122.515076,0.497577,0.482793
122.615051,0.496337,0.483855
122.715034,0.493757,0.486861
122.815010,0.484698,0.496682
122.914986,0.469536,0.506275
123.014969,0.454528,0.511808
123.114944,0.445636,0.513558
123.214920,0.439461,0.512566
123.314903,0.433989,0.510990
123.414879,0.430918,0.511130
123.514854,0.428576,0.512640
123.614838,0.426888,0.515429
123.714813,0.426008,0.516619
123.814796,0.425817,0.517390
123.914772,0.426782,0.517317
124.014748,0.427699,0.517653
124.114731,0.428027,0.518078
124.214706,0.428095,0.517838
124.314682,0.428866,0.517281
124.414665,0.429394,0.517020
124.514641,0.429992,0.518493
124.614616,0.431122,0.518874
124.714600,0.432528,0.519120
124.814575,0.434398,0.519600
124.914551,0.436428,0.520481
125.014534,0.437663,0.521315
125.114510,0.437972,0.521638
125.214493,0.438155,0.520828
125.314468,0.438581,0.520750
125.414444,0.439479,0.520895
125.514427,0.440425,0.521332
125.614403,0.440661,0.521501
125.714378,0.440694,0.521131
125.814362,0.440806,0.520877
125.914337,0.440849,0.520955
126.014313,0.440827,0.521325
126.114296,0.440936,0.521285
126.214272,0.441106,0.521346
126.314247,0.441081,0.522091
126.414230,0.440893,0.522916
126.514206,0.440217,0.526139
126.614182,0.440168,0.532355
126.714165,0.438024,0.542695
126.814140,0.432002,0.554101
126.914124,0.428691,0.559011
127.014099,0.426256,0.568211
127.114075,0.423906,0.571596
127.214058,0.423088,0.574902
127.314034,0.419809,0.579747
127.414009,0.415293,0.584169
127.513992,0.409262,0.592460
127.613968,0.401552,0.613094
127.713943,0.391320,0.639921
127.813927,0.384667,0.658712
127.913902,0.383793,0.673812
128.013885,0.383012,0.680363
128.113861,0.382429,0.679867
128.213837,0.381852,0.678068
128.313812,0.381989,0.675857
128.413788,0.381440,0.677724
128.513779,0.382471,0.675385
128.613754,0.386847,0.667583
128.713730,0.392372,0.662856
128.813705,0.401148,0.651445
128.913681,0.420610,0.639909
129.013657,0.430617,0.630040
129.113647,0.437666,0.619545
129.213623,0.447082,0.603138
129.313599,0.454343,0.588143
129.413574,0.463505,0.563212
129.513550,0.474281,0.540312
129.613541,0.479533,0.525071
129.713516,0.480912,0.514846
129.813492,0.482263,0.506696
129.913467,0.485385,0.497732
130.013443,0.491128,0.480259
130.113419,0.495175,0.471558
130.213409,0.495741,0.470700
130.313385,0.495313,0.478246
130.413361,0.495890,0.486782
130.513336,0.506456,0.496252
130.613312,0.519667,0.515903
130.713303,0.519845,0.526602
130.813278,0.515025,0.534945
130.913254,0.512709,0.532230
131.013229,0.514585,0.533596
131.113205,0.513557,0.536911
131.213181,0.509119,0.532137
131.313171,0.506939,0.523917
131.413147,0.506443,0.516980
131.513123,0.501784,0.520972
131.613098,0.499640,0.515108
131.713074,0.498319,0.517009
131.813065,0.496845,0.520831
131.913040,0.496491,0.521425
132.013016,0.494307,0.524908
132.112991,0.491022,0.527633
132.212967,0.486818,0.526518
132.312943,0.481257,0.523261
132.412933,0.478145,0.522124
132.512909,0.478515,0.524113
132.612885,0.478835,0.530736
132.712860,0.479968,0.535062
132.812836,0.480585,0.536265
132.912811,0.479432,0.537792
133.012802,0.482209,0.535770
133.112778,0.486715,0.533435
133.212753,0.488248,0.535105
133.312729,0.487527,0.539001
133.412704,0.485329,0.540933
133.512695,0.481743,0.541856
133.612671,0.481103,0.543345
