120.007286,0.497876,0.566434
120.115593,0.498078,0.566258
120.215576,0.497767,0.564909
120.315552,0.498075,0.558564
120.415527,0.497681,0.558215
120.515511,0.497735,0.559131
120.615486,0.497538,0.559680
120.715469,0.496618,0.560629
120.815445,0.496342,0.560968
120.915421,0.495832,0.561640
121.015404,0.494618,0.562544
121.115379,0.494517,0.563279
121.215355,0.492548,0.564155
121.315338,0.491394,0.565182
121.415314,0.489360,0.567597
121.515289,0.484833,0.569353
121.615273,0.486652,0.569262
121.715248,0.486723,0.570196
121.815224,0.485728,0.570642
121.915207,0.487114,0.571095
122.015182,0.486910,0.570819
122.115166,0.486206,0.570581
122.215141,0.486442,0.570160
122.315117,0.487569,0.571399
122.415100,0.487695,0.570460
122.515076,0.487522,0.570803
122.615051,0.488296,0.571323
122.715034,0.487297,0.571380
122.815010,0.486993,0.572301
122.914986,0.487108,0.572591
123.014969,0.486825,0.572927
123.114944,0.486781,0.573617
123.214920,0.486809,0.572498
123.314903,0.487386,0.569682
123.414879,0.486749,0.570593
123.514854,0.487021,0.570517
123.614838,0.487532,0.569299
123.714813,0.487440,0.568689
123.814796,0.487378,0.569715
123.914772,0.487787,0.569539
124.014748,0.487078,0.569003
124.114731,0.486610,0.569721
124.214706,0.487188,0.570833
124.314682,0.487382,0.570103
124.414665,0.487227,0.570881
124.514641,0.487158,0.570819
124.614616,0.487142,0.571092
124.714600,0.487202,0.571475
124.814575,0.488787,0.573568
124.914558,0.491087,0.574400
125.014534,0.492263,0.573460
125.114510,0.493659,0.568579
125.214493,0.495811,0.560897
125.314468,0.499323,0.553720
125.414444,0.500592,0.547239
125.514427,0.500969,0.538706
125.614403,0.502192,0.537111
125.714378,0.503129,0.532752
125.814362,0.504696,0.523147
125.914337,0.507840,0.517242
126.014313,0.506631,0.519119
126.114296,0.499776,0.526128
126.214272,0.498354,0.533332
126.314255,0.501796,0.535627
126.414230,0.502368,0.536298
126.514206,0.498605,0.539813
126.614189,0.491775,0.539255
126.714165,0.489088,0.538583
126.814140,0.488013,0.535390
126.914124,0.484753,0.533733
127.014099,0.487211,0.542023
127.114075,0.486964,0.541277
127.214058,0.485668,0.540377
127.314034,0.485263,0.541185
127.414009,0.485006,0.535787
127.513992,0.485063,0.532981
127.613968,0.490308,0.526998
127.713943,0.494202,0.527817
127.813927,0.493658,0.528458
127.913902,0.495029,0.533272
128.013885,0.497069,0.535285
128.113861,0.499825,0.538645
128.213837,0.499423,0.537149
128.313812,0.499515,0.537539
128.413788,0.500439,0.541273
128.513779,0.502062,0.545941
128.613754,0.500236,0.551580
128.713730,0.496921,0.550139
128.813705,0.496828,0.549937
128.913681,0.497764,0.550274
129.013672,0.498412,0.552823
129.113647,0.498039,0.555013
129.213623,0.497830,0.556896
129.313599,0.498204,0.557008
129.413574,0.497529,0.556585
129.513550,0.498929,0.555079
129.613541,0.500393,0.554672
129.713516,0.499507,0.555719
129.813492,0.497535,0.555376
129.913467,0.496398,0.553658
130.013443,0.495035,0.552749
130.113419,0.494502,0.553766
130.213409,0.494453,0.555929
130.313385,0.494462,0.557476
130.413361,0.494422,0.559188
130.513336,0.494927,0.554414
130.613312,0.495049,0.555061
130.713303,0.494714,0.560163
130.813278,0.493147,0.562307
130.913254,0.493836,0.563253
131.013229,0.493657,0.565201
131.113205,0.496319,0.565991
131.213181,0.499417,0.567134
131.313171,0.500177,0.565883
131.413147,0.498442,0.566213
131.513123,0.499180,0.571993
131.613098,0.500113,0.571718
131.713074,0.499779,0.569063
131.813065,0.496613,0.568666
131.913040,0.494846,0.570046
132.013016,0.495822,0.571245
132.112991,0.496487,0.571901
132.212967,0.497203,0.571083
132.312943,0.497120,0.571063
132.412933,0.496985,0.571295
132.512909,0.496980,0.574846
132.612885,0.494094,0.573941
132.712860,0.491872,0.573713
132.812836,0.490729,0.569515
132.912827,0.487944,0.562129
133.012802,0.488546,0.562144
133.112778,0.488964,0.562567
133.212753,0.489013,0.561675
133.312729,0.488848,0.559570
133.412704,0.489452,0.559476
133.512695,0.487953,0.560287
133.612671,0.487678,0.558505
133.712646,0.489213,0.560327
133.812622,0.490440,0.561562
133.912598,0.490779,0.561945
134.012573,0.489749,0.561551
134.112564,0.489465,0.561800
134.212540,0.489762,0.563054
134.312515,0.489825,0.565463
134.412491,0.491424,0.564764
134.512466,0.490813,0.566790
134.612457,0.491845,0.568567
134.712433,0.491905,0.569594
134.812408,0.490547,0.570099
134.912384,0.489932,0.568728
135.012360,0.490812,0.569064
135.112335,0.490234,0.568905
135.212326,0.490324,0.567960
135.312302,0.490907,0.568162
135.412277,0.492607,0.567760
135.512253,0.492933,0.568962
135.612228,0.492814,0.569851
135.712204,0.494123,0.570066
135.812195,0.493462,0.569132
135.912170,0.492918,0.571007
136.012146,0.495637,0.572770
136.112122,0.499942,0.572049
136.212097,0.503772,0.572246
136.312088,0.507105,0.570269
136.412064,0.508230,0.576642
136.512039,0.508746,0.577038
136.612015,0.507784,0.572646
136.711990,0.506624,0.573725
136.811966,0.501660,0.580330
136.911957,0.492944,0.583326
137.011932,0.485076,0.584519
137.111908,0.481793,0.581643
137.211884,0.485717,0.575798
137.311859,0.487882,0.574337
137.411835,0.488888,0.572595
137.511826,0.488582,0.572813
137.611801,0.487522,0.571698
137.711777,0.487547,0.573289
137.811752,0.490658,0.569933
137.911728,0.488641,0.571509
138.011719,0.484127,0.568564
138.111694,0.482733,0.568886
138.211670,0.480720,0.565349
138.311646,0.479793,0.563031
138.411621,0.472899,0.563511
138.511597,0.463803,0.554634
138.611588,0.463547,0.549228
138.711563,0.468315,0.540685
138.811539,0.475459,0.537458
138.911514,0.477857,0.543080
139.011490,0.478985,0.543361
139.111465,0.478452,0.548733
139.211456,0.477070,0.549515
139.311432,0.477149,0.549277
139.411407,0.476419,0.552246
139.511383,0.476811,0.551807
139.611359,0.476637,0.554055
139.711349,0.475526,0.555950
139.811325,0.474957,0.555506
139.911301,0.474910,0.555466
140.011276,0.476104,0.553417
140.111252,0.475335,0.554932
140.211227,0.474905,0.554808
140.311218,0.474399,0.555974
140.411194,0.475534,0.554804
140.511169,0.476638,0.554756
140.611145,0.476059,0.553527
140.711121,0.472846,0.550773
140.811111,0.469983,0.549781
140.911087,0.469489,0.549388
141.011063,0.470629,0.549125
141.111038,0.472045,0.550611
141.211014,0.472517,0.552287
141.310989,0.472045,0.553510
141.410980,0.472131,0.555527
141.510956,0.472302,0.555718
141.610931,0.472551,0.555383
141.710907,0.473468,0.554588
141.810883,0.473208,0.554109
141.910873,0.472696,0.553677
142.010849,0.472633,0.554843
142.110825,0.472076,0.554744
142.210800,0.472077,0.554268
142.310776,0.471594,0.555497
142.410751,0.470280,0.555755
142.510742,0.469506,0.557021
142.610718,0.469580,0.558261
142.710693,0.469422,0.559147
142.810669,0.469482,0.560365
142.910645,0.469590,0.560410
143.010620,0.469282,0.560934
143.110611,0.469710,0.561266
143.210587,0.469340,0.560937
143.310562,0.469227,0.560808
143.410538,0.469344,0.560096
143.510513,0.469800,0.559550
143.610504,0.470680,0.560346
143.710480,0.472272,0.561694
143.810455,0.474044,0.561336
143.910431,0.472994,0.560132
144.010406,0.472692,0.558681
144.110382,0.473194,0.559019
144.210373,0.472415,0.558785
144.310349,0.472583,0.558741
144.410324,0.472489,0.558904
144.510300,0.472623,0.559361
144.610275,0.472545,0.559648
144.710251,0.472715,0.559779
144.810242,0.472583,0.559960
144.910217,0.472561,0.560286
145.010193,0.472431,0.560159
145.110168,0.473049,0.560075
145.210144,0.473477,0.559371
145.310135,0.473903,0.559625
145.410110,0.474111,0.559811
145.510086,0.474576,0.559304
145.610062,0.475455,0.558472
145.710037,0.475267,0.559104
145.810013,0.474811,0.560006
145.910004,0.474759,0.561111
146.009979,0.474295,0.561702
146.109955,0.474084,0.562594
146.209930,0.474070,0.562998
146.309906,0.474373,0.563586
146.409882,0.474178,0.563694
146.509872,0.473928,0.563025
146.609848,0.474280,0.562890
146.709824,0.474460,0.562003
146.809799,0.474630,0.561805
146.909775,0.474900,0.560348
147.009766,0.474964,0.558798
147.109741,0.474920,0.557254
147.209717,0.475526,0.556519
147.309692,0.475877,0.556236
147.409668,0.475285,0.555781
147.509644,0.474666,0.555818
147.609634,0.474849,0.556435
147.709610,0.475107,0.556501
147.809586,0.475015,0.556360
147.909561,0.474698,0.556818
148.009537,0.474201,0.557099
148.109528,0.474529,0.557959
148.209503,0.475015,0.558382
148.309479,0.474902,0.558782
148.409454,0.474792,0.558893
148.509430,0.474573,0.559010
148.609406,0.474647,0.559708
148.709396,0.475002,0.559488
148.809372,0.474825,0.559486
148.909348,0.474762,0.558450
149.009323,0.474471,0.558839
149.109299,0.474626,0.558257
149.209274,0.474792,0.559151
149.309265,0.474922,0.559467
149.409241,0.474885,0.559721
149.509216,0.474969,0.559915
149.609192,0.474235,0.560748
149.709167,0.474358,0.561496
149.809158,0.474239,0.562078
149.909134,0.473952,0.562326
150.009109,0.473828,0.562409
150.109085,0.472959,0.562828
150.209061,0.471755,0.561643
150.309036,0.473009,0.560747
150.409027,0.473045,0.560059
150.509003,0.473223,0.559671
150.608978,0.473577,0.558759
150.708954,0.474366,0.557010
150.808929,0.475349,0.556874
150.908920,0.474681,0.557051
151.008896,0.474280,0.557265
151.108871,0.473975,0.557259
151.208847,0.474882,0.558277
151.308823,0.475792,0.559633
151.408798,0.475207,0.560494
151.508789,0.474110,0.559984
151.608765,0.473957,0.560107
151.708740,0.475248,0.561072
151.808716,0.475779,0.560741
151.908691,0.476111,0.559946
152.008667,0.475637,0.559288
152.108658,0.474779,0.559647
152.208633,0.475149,0.559612
152.308609,0.475664,0.559292
152.408585,0.475314,0.559220
152.508560,0.475799,0.558929
152.608551,0.475605,0.558816
152.708527,0.475608,0.558877
152.808502,0.476033,0.558405
152.908478,0.475906,0.558148
153.008453,0.475816,0.558511
153.108429,0.476001,0.558495
153.208420,0.475906,0.557685
153.308395,0.475990,0.558004
153.408371,0.476659,0.557486
153.508347,0.476191,0.556558
153.608322,0.476311,0.556268
153.708298,0.476700,0.556401
153.808289,0.477003,0.556096
153.908264,0.477230,0.555898
154.008240,0.477303,0.555851
154.108215,0.476029,0.556483
154.208191,0.475764,0.556270
154.308182,0.475985,0.556613
154.408157,0.475750,0.556251
154.508133,0.475432,0.555930
154.608109,0.475552,0.556067
154.708084,0.476033,0.555846
154.808060,0.476174,0.555801
154.908051,0.476224,0.555533
