120.007286,0.455092,0.493862
120.115593,0.451164,0.493745
120.215576,0.449925,0.494889
120.315552,0.448790,0.496503
120.415527,0.446431,0.496722
120.515511,0.442189,0.496450
120.615486,0.436847,0.496209
120.715469,0.430474,0.495169
120.815445,0.421178,0.493032
120.915421,0.410229,0.491196
121.015404,0.400454,0.489071
121.115379,0.393581,0.487897
121.215355,0.388849,0.487744
121.315338,0.388516,0.487579
121.415314,0.392395,0.487477
121.515289,0.397772,0.486946
121.615273,0.407451,0.486882
121.715248,0.421405,0.487538
121.815224,0.437105,0.489110
121.915207,0.450783,0.490771
122.015182,0.459952,0.491902
122.115166,0.466618,0.492699
122.215141,0.471483,0.493367
122.315117,0.473840,0.493334
122.415100,0.468778,0.492883
122.515076,0.446258,0.489611
122.615051,0.416722,0.486731
122.715034,0.389009,0.482340
122.815010,0.367290,0.476331
122.914986,0.354925,0.471853
123.014969,0.350723,0.470802
123.114944,0.351010,0.471904
123.214920,0.351878,0.473685
123.314903,0.350997,0.478126
123.414879,0.347857,0.487602
123.514854,0.344512,0.496360
123.614838,0.342455,0.500991
123.714813,0.340087,0.500749
123.814796,0.336732,0.495896
123.914772,0.331970,0.487092
124.014748,0.327529,0.482068
124.114731,0.323127,0.475917
124.214706,0.316431,0.465871
124.314682,0.308536,0.458193
124.414665,0.304851,0.454620
124.514641,0.306182,0.451852
124.614616,0.310298,0.447136
124.714600,0.325878,0.447872
124.814575,0.353028,0.461171
124.914551,0.381402,0.472234
125.014534,0.404518,0.477968
125.114510,0.420306,0.481094
125.214493,0.432066,0.486005
125.314468,0.440209,0.485364
125.414444,0.444235,0.485120
125.514427,0.446580,0.487891
125.614403,0.449173,0.493687
125.714378,0.449778,0.495572
125.814362,0.448472,0.495682
125.914337,0.447862,0.495226
126.014313,0.449184,0.496057
126.114296,0.453776,0.497933
126.214272,0.460966,0.499895
126.314247,0.465679,0.501096
126.414230,0.465863,0.502705
126.514206,0.463585,0.503902
126.614182,0.460878,0.504979
126.714165,0.458811,0.506217
126.814140,0.457426,0.509592
126.914124,0.453149,0.515252
127.014099,0.446730,0.520344
127.114075,0.442585,0.522207
127.214058,0.441631,0.525899
127.314034,0.442347,0.530012
127.414009,0.442370,0.533878
127.513992,0.439435,0.534625
127.613968,0.436070,0.532697
127.713943,0.433118,0.529979
127.813927,0.430631,0.527300
127.913902,0.426348,0.522991
128.013885,0.421378,0.519238
128.113861,0.418914,0.517446
128.213837,0.419388,0.516021
128.313812,0.420921,0.515539
128.413788,0.422644,0.516914
128.513779,0.425749,0.523818
128.613754,0.431224,0.532863
128.713730,0.436807,0.536458
128.813705,0.439746,0.536135
128.913681,0.440006,0.537949
129.013657,0.439499,0.545299
129.113647,0.439593,0.548828
129.213623,0.440969,0.547949
129.313599,0.443595,0.545907
129.413574,0.447474,0.544153
129.513550,0.451491,0.542245
129.613541,0.454513,0.540898
129.713516,0.455461,0.544398
129.813492,0.453101,0.548300
129.913467,0.451786,0.542729
130.013443,0.457686,0.537496
130.113419,0.462313,0.532238
130.213409,0.464762,0.527982
130.313385,0.465185,0.526260
130.413361,0.464222,0.525306
130.513336,0.462531,0.521976
130.613312,0.460010,0.517827
130.713303,0.456029,0.515188
130.813278,0.452776,0.513213
130.913254,0.452551,0.513535
131.013229,0.452210,0.514291
131.113205,0.447545,0.514916
131.213181,0.438521,0.513728
131.313171,0.430014,0.513578
131.413147,0.425457,0.512609
131.513123,0.424368,0.511959
131.613098,0.426933,0.512601
131.713074,0.430204,0.512829
131.813065,0.432539,0.512714
131.913040,0.435574,0.512358
132.013016,0.439516,0.511924
132.112991,0.444102,0.510976
132.212967,0.450899,0.511201
132.312943,0.458752,0.511725
132.412933,0.465550,0.511860
132.512909,0.469771,0.511226
132.612885,0.472812,0.510256
132.712860,0.474460,0.509953
132.812836,0.475523,0.509429
132.912811,0.476274,0.508901
133.012802,0.476959,0.508989
133.112778,0.477006,0.509954
133.212753,0.477292,0.510074
133.312729,0.477821,0.510719
133.412704,0.477506,0.512355
133.512695,0.472293,0.513852
133.612671,0.451814,0.506705
133.712646,0.427019,0.500415
133.812622,0.407414,0.494291
133.912598,0.399932,0.491722
134.012573,0.400165,0.491689
134.112564,0.404909,0.491670
134.212540,0.411928,0.488417
134.312515,0.417162,0.492575
134.412491,0.421373,0.495384
134.512466,0.427824,0.494766
134.612442,0.434328,0.491178
134.712433,0.440694,0.491847
134.812408,0.446708,0.491496
134.912384,0.450072,0.492738
135.012360,0.451155,0.493205
135.112335,0.450779,0.491144
135.212326,0.450772,0.489850
135.312302,0.451569,0.491107
135.412277,0.452847,0.491225
135.512253,0.453786,0.491391
135.612228,0.453965,0.491264
135.712204,0.453959,0.491092
135.812195,0.454616,0.492363
135.912170,0.455628,0.493683
136.012146,0.456896,0.493440
136.112122,0.457996,0.493365
136.212097,0.459208,0.492956
136.312073,0.460482,0.492525
136.412064,0.461587,0.492567
136.512039,0.462619,0.492908
136.612015,0.463200,0.493264
136.711990,0.462985,0.493654
136.811966,0.462481,0.494178
136.911957,0.462485,0.494156
137.011932,0.462851,0.494124
137.111908,0.462857,0.494873
137.211884,0.462854,0.495550
137.311859,0.462324,0.494908
137.411835,0.460666,0.494030
137.511826,0.454568,0.493028
137.611801,0.445177,0.489617
137.711777,0.437347,0.487515
137.811752,0.430771,0.488234
137.911728,0.424947,0.487954
138.011703,0.422288,0.487397
138.111694,0.422596,0.488191
138.211670,0.422568,0.490317
138.311646,0.421929,0.491221
138.411621,0.421258,0.491303
138.511597,0.420652,0.490107
138.611588,0.420643,0.488992
138.711563,0.422976,0.490421
138.811539,0.428911,0.496272
138.911514,0.438679,0.502800
139.011490,0.448922,0.509919
139.111465,0.457420,0.514549
139.211456,0.462507,0.519542
139.311432,0.469046,0.525707
139.411407,0.476020,0.526389
139.511383,0.482947,0.524775
139.611359,0.489031,0.525238
139.711349,0.493380,0.528781
139.811325,0.494638,0.527990
139.911301,0.495011,0.521559
140.011276,0.495773,0.518711
140.111252,0.497832,0.515524
140.211227,0.500066,0.513306
140.311218,0.503060,0.512906
140.411194,0.508842,0.521448
140.511169,0.513959,0.522833
140.611145,0.516958,0.524942
140.711121,0.516688,0.525666
140.811111,0.514345,0.525386
140.911087,0.511943,0.521485
141.011063,0.509544,0.521066
141.111038,0.507942,0.523246
141.211014,0.508249,0.523006
141.310989,0.510096,0.522363
141.410980,0.513023,0.514680
141.510956,0.515590,0.509030
141.610931,0.515819,0.508062
141.710907,0.514022,0.508311
141.810883,0.511828,0.509469
141.910858,0.508648,0.511850
142.010849,0.504836,0.515338
142.110825,0.501022,0.514771
142.210800,0.497941,0.513509
142.310776,0.495562,0.515351
142.410751,0.495275,0.517460
142.510742,0.498782,0.517867
142.610718,0.505163,0.519449
142.710693,0.512032,0.522255
142.810669,0.517348,0.524080
142.910645,0.521097,0.524477
143.010620,0.523955,0.523106
143.110611,0.526203,0.520929
143.210587,0.527739,0.518882
143.310562,0.531468,0.514353
143.410538,0.536490,0.513416
143.510513,0.538857,0.514197
143.610489,0.538114,0.513199
143.710480,0.535844,0.513149
143.810455,0.534186,0.515208
143.910431,0.532742,0.515274
144.010406,0.533842,0.518629
144.110382,0.538740,0.526995
144.210373,0.544106,0.528108
144.310349,0.548494,0.528281
144.410324,0.549123,0.529417
144.510300,0.548808,0.530394
144.610275,0.551034,0.532518
144.710251,0.554678,0.535416
144.810242,0.557401,0.537060
144.910217,0.558272,0.538240
145.010193,0.558447,0.539731
145.110168,0.558859,0.540320
145.210144,0.559167,0.541889
145.310120,0.557717,0.543420
145.410110,0.555098,0.543315
145.510086,0.550160,0.541934
145.610062,0.544712,0.540412
145.710037,0.540445,0.539942
145.810013,0.537605,0.540567
145.910004,0.535326,0.540173
146.009979,0.531878,0.538854
146.109955,0.526958,0.537692
146.209930,0.521138,0.536059
146.309906,0.516374,0.534335
146.409882,0.513363,0.532756
146.509872,0.511910,0.530704
146.609848,0.511249,0.529867
146.709824,0.510978,0.529761
146.809799,0.510400,0.529355
146.909775,0.507923,0.528839
147.009766,0.502370,0.527164
147.109741,0.495958,0.523878
147.209717,0.488211,0.520120
147.309692,0.478097,0.516576
147.409668,0.466515,0.511924
147.509644,0.455313,0.507181
147.609634,0.445414,0.501901
147.709610,0.438228,0.498754
147.809586,0.433760,0.496125
147.909561,0.431039,0.493505
148.009537,0.428830,0.490786
148.109528,0.426397,0.488312
148.209503,0.423119,0.486173
148.309479,0.419817,0.484195
148.409454,0.417360,0.483125
148.509430,0.415838,0.481424
148.609406,0.414026,0.479766
148.709396,0.411925,0.478723
148.809372,0.410378,0.478413
148.909348,0.410128,0.478676
149.009323,0.411312,0.479474
149.109299,0.414444,0.480076
149.209274,0.418087,0.481004
149.309265,0.418887,0.483712
149.409241,0.419220,0.484671
149.509216,0.420741,0.484528
149.609192,0.422467,0.484470
149.709167,0.423829,0.483785
149.809158,0.424544,0.483011
149.909134,0.424625,0.482146
150.009109,0.425302,0.480339
150.109085,0.426317,0.477758
150.209061,0.426907,0.476746
150.309036,0.426788,0.476583
150.409027,0.425772,0.476763
150.509003,0.423169,0.476980
150.608978,0.419805,0.476228
150.708954,0.417597,0.475308
150.808929,0.416897,0.476079
150.908905,0.416866,0.476651
151.008896,0.416372,0.477057
151.108871,0.414994,0.478122
151.208847,0.412786,0.479015
151.308823,0.411212,0.479051
151.408798,0.411618,0.479769
151.508789,0.412758,0.480225
151.608765,0.414233,0.480727
151.708740,0.416982,0.482130
151.808716,0.421329,0.483557
151.908691,0.426583,0.483652
152.008667,0.432106,0.483740
152.108658,0.436556,0.484324
152.208633,0.440262,0.485197
152.308609,0.442457,0.485897
152.408585,0.444290,0.486774
152.508560,0.445580,0.487324
152.608536,0.443193,0.486879
152.708527,0.437311,0.485850
152.808502,0.428521,0.482978
152.908478,0.417496,0.478120
153.008453,0.403551,0.470929
153.108429,0.391413,0.462758
153.208420,0.383922,0.457120
153.308395,0.379895,0.456621
153.408371,0.377826,0.455292
153.508347,0.376348,0.452806
153.608322,0.374708,0.450109
153.708298,0.374604,0.449419
153.808289,0.377346,0.449694
153.908264,0.384122,0.454628
154.008240,0.397631,0.469732
154.108215,0.414105,0.490895
154.208191,0.426438,0.499886
154.308167,0.431642,0.503895
154.408157,0.430096,0.503973
154.508133,0.428348,0.504126
154.608109,0.427352,0.504785
154.708084,0.425971,0.504758
154.808060,0.424086,0.503478
154.908051,0.422516,0.501980
155.008026,0.421099,0.498762
155.108002,0.419246,0.492615
155.207977,0.414240,0.487186
155.307953,0.406028,0.481479
155.407928,0.398742,0.476305
155.507919,0.392938,0.471203
155.607895,0.388407,0.465179
155.707870,0.386323,0.459500
155.807846,0.386016,0.456458
155.907822,0.386188,0.454434
156.007812,0.386655,0.452597
156.107788,0.387009,0.451266
156.207764,0.388816,0.447763
156.307739,0.391759,0.444958
156.407715,0.394076,0.442325
156.507690,0.395263,0.440973
156.607681,0.396041,0.439070
156.707657,0.397213,0.435750
156.807632,0.398647,0.433855
156.907608,0.399473,0.432434
157.007584,0.399073,0.431807
157.107574,0.396824,0.432316
157.207550,0.393167,0.432142
157.307526,0.389150,0.433556
157.407501,0.385279,0.434687
157.507477,0.382177,0.433443
157.607452,0.379368,0.431526
157.707443,0.377083,0.431507
157.807419,0.376124,0.432863
157.907394,0.376226,0.433417
158.007370,0.377012,0.433242
158.107346,0.377869,0.432823
158.207321,0.378709,0.432856
158.307312,0.379170,0.433000
158.407288,0.379380,0.432307
158.515594,0.379627,0.431812
158.615570,0.379756,0.431612
158.715546,0.379744,0.431026
158.815536,0.380176,0.431725
158.915512,0.380509,0.432003
159.015488,0.379659,0.432512
159.115463,0.378745,0.432558
159.215439,0.378265,0.432772
159.315414,0.378142,0.433400
159.415405,0.378021,0.433450
159.515381,0.377424,0.433846
159.615356,0.376853,0.434363
159.715332,0.376841,0.435017
159.815308,0.377297,0.435197
159.915298,0.377577,0.435444
160.015274,0.377825,0.435089
160.115250,0.377921,0.435461
160.215225,0.377672,0.436095
160.315201,0.377939,0.436061
160.415176,0.378350,0.435946
160.515167,0.378529,0.435523
160.615143,0.378749,0.435159
160.715118,0.379135,0.435072
160.815094,0.379515,0.435077
160.915070,0.380194,0.434833
161.015045,0.380901,0.434529
161.115036,0.381001,0.433942
161.215012,0.380768,0.433231
161.314987,0.380116,0.432513
161.414963,0.379633,0.432496
161.514938,0.381636,0.434002
161.614929,0.387865,0.439348
161.714905,0.396272,0.443194
161.814880,0.403789,0.444392
