120.007286,0.509690,0.482666
120.115593,0.502732,0.482839
120.215576,0.491159,0.480819
120.315552,0.475005,0.477264
120.415527,0.459895,0.474707
120.515511,0.449442,0.476564
120.615486,0.441111,0.480418
120.715469,0.433539,0.482624
120.815445,0.430931,0.487160
120.915421,0.432765,0.494171
121.015404,0.436316,0.504151
121.115379,0.437505,0.513237
121.215355,0.435562,0.519194
121.315338,0.433652,0.521541
121.415314,0.432776,0.522252
121.515289,0.433071,0.521956
121.615273,0.433822,0.520625
121.715248,0.433834,0.519649
121.815224,0.432092,0.519686
121.915207,0.424524,0.520056
122.015182,0.399820,0.514530
122.115166,0.374355,0.516100
122.215141,0.365516,0.527591
122.315117,0.365594,0.538997
122.415100,0.364453,0.542917
122.515076,0.363962,0.540435
122.615051,0.366409,0.539858
122.715034,0.368335,0.540772
122.815010,0.369737,0.541803
122.914986,0.373037,0.543102
123.014969,0.380819,0.543002
123.114944,0.390099,0.537114
123.214920,0.393909,0.520360
123.314903,0.394584,0.502056
123.414879,0.396649,0.493628
123.514854,0.400190,0.493408
123.614838,0.401865,0.493755
123.714813,0.402140,0.490680
123.814796,0.403551,0.488585
123.914772,0.406666,0.488405
124.014748,0.411988,0.487880
124.114731,0.417431,0.487666
124.214706,0.423605,0.493741
124.314682,0.433323,0.493920
124.414665,0.451061,0.498612
124.514641,0.475405,0.503808
124.614616,0.485518,0.497114
124.714600,0.487013,0.490961
124.814575,0.488935,0.486524
124.914551,0.491066,0.483264
125.014534,0.492815,0.478485
125.114510,0.504525,0.467247
125.214493,0.516138,0.463984
125.314468,0.519511,0.461117
125.414444,0.520605,0.454022
125.514427,0.518341,0.455875
125.614403,0.519357,0.466403
125.714378,0.517054,0.470852
125.814362,0.511000,0.470837
125.914337,0.501826,0.468862
126.014313,0.495140,0.472370
126.114296,0.487677,0.477680
126.214272,0.479420,0.481278
126.314247,0.472391,0.484270
126.414230,0.467759,0.488854
126.514206,0.464557,0.492032
126.614182,0.460307,0.494736
126.714165,0.454456,0.494842
126.814140,0.451923,0.495119
126.914124,0.457316,0.494541
127.014099,0.469743,0.491390
127.114075,0.486663,0.490004
127.214058,0.500956,0.492414
127.314034,0.512936,0.491413
127.414009,0.522683,0.491809
127.513992,0.530391,0.494523
127.613968,0.537390,0.494344
127.713943,0.545080,0.491883
127.813927,0.566529,0.491701
127.913902,0.609871,0.475718
128.013885,0.640731,0.463170
128.113861,0.650729,0.451456
128.213837,0.652375,0.442212
128.313812,0.650813,0.435803
128.413788,0.651190,0.436266
