120.007286,0.470995,0.481202
120.115593,0.455471,0.472695
120.215576,0.440577,0.459776
120.315552,0.431627,0.455251
120.415527,0.430316,0.455299
120.515511,0.436254,0.455416
120.615486,0.450735,0.447667
120.715469,0.467105,0.453600
120.815445,0.477628,0.467889
120.915421,0.488203,0.468537
121.015404,0.494127,0.471036
121.115379,0.491223,0.468762
121.215355,0.475343,0.466728
121.315338,0.458696,0.460667
121.415314,0.439116,0.447325
121.515289,0.426509,0.442891
121.615273,0.421411,0.448881
121.715248,0.421840,0.448674
121.815224,0.426953,0.443209
121.915207,0.433643,0.442071
122.015182,0.439014,0.442339
122.115166,0.441996,0.447258
122.215141,0.441643,0.453344
122.315117,0.440078,0.452691
122.415100,0.438191,0.446573
122.515076,0.435133,0.442491
122.615051,0.431589,0.444724
122.715034,0.426728,0.444606
122.815010,0.425491,0.444868
122.914986,0.429270,0.449488
123.014969,0.433753,0.452656
123.114944,0.437288,0.451171
123.214920,0.438430,0.449403
123.314903,0.437147,0.450252
123.414879,0.432965,0.453424
123.514854,0.430189,0.454451
123.614838,0.431324,0.457177
123.714813,0.435935,0.457773
123.814796,0.441475,0.456214
123.914772,0.445455,0.455565
124.014748,0.447279,0.455529
124.114731,0.448682,0.454004
124.214706,0.451642,0.453504
124.314682,0.455564,0.455655
124.414665,0.460521,0.455767
124.514641,0.466446,0.455324
124.614616,0.472327,0.456885
124.714600,0.476607,0.459075
124.814575,0.479663,0.458529
124.914551,0.481363,0.459605
125.014534,0.481882,0.462889
125.114510,0.481570,0.465038
125.214493,0.481163,0.463743
125.314468,0.480317,0.462882
125.414444,0.478104,0.465648
125.514427,0.475052,0.466852
125.614403,0.471528,0.465481
125.714378,0.469538,0.463691
125.814362,0.468528,0.462805
125.914337,0.469872,0.462230
126.014313,0.474469,0.462749
126.114296,0.481268,0.462738
126.214272,0.487229,0.463498
126.314255,0.490205,0.465110
126.414230,0.490584,0.465318
126.514206,0.490454,0.464644
126.614182,0.491750,0.465561
126.714165,0.494988,0.467621
126.814140,0.501530,0.472409
126.914124,0.510298,0.479696
127.014099,0.516357,0.482724
127.114075,0.517573,0.481582
127.214058,0.515025,0.482431
127.314034,0.513947,0.486658
127.414009,0.516261,0.492806
127.513992,0.519224,0.492308
127.613968,0.523565,0.485048
127.713943,0.532540,0.481982
127.813927,0.537534,0.479824
127.913902,0.537795,0.478267
128.013885,0.534561,0.481976
128.113861,0.529723,0.487220
128.213837,0.521495,0.490561
128.313812,0.512797,0.489548
128.413788,0.503647,0.487540
128.513779,0.495015,0.488305
128.613754,0.487783,0.490853
128.713730,0.482072,0.491096
128.813705,0.478623,0.490283
128.913681,0.477533,0.494628
129.013672,0.478041,0.499453
129.113647,0.481192,0.499738
129.213623,0.485713,0.495272
129.313599,0.489247,0.492168
129.413574,0.490394,0.487626
129.513550,0.490161,0.482382
129.613541,0.487813,0.477897
129.713516,0.484419,0.475828
129.813492,0.481973,0.475044
129.913467,0.485276,0.474909
130.013443,0.493961,0.477841
130.113419,0.502116,0.479156
130.213409,0.506271,0.478557
130.313385,0.505987,0.477828
130.413361,0.504586,0.478229
130.513336,0.505310,0.479649
130.613312,0.508669,0.482450
130.713303,0.513540,0.486288
130.813278,0.516856,0.487919
130.913254,0.516781,0.486468
131.013229,0.515269,0.486420
131.113205,0.513747,0.487474
131.213181,0.513351,0.488284
131.313171,0.513447,0.489835
131.413147,0.513305,0.491092
131.513123,0.513111,0.490477
131.613098,0.513106,0.490634
131.713074,0.512570,0.489886
131.813065,0.512341,0.489055
131.913040,0.513017,0.489188
132.013016,0.512573,0.488338
132.112991,0.511648,0.486620
132.212967,0.511153,0.485038
132.312943,0.512710,0.485518
132.412933,0.515006,0.486859
132.512909,0.516519,0.488875
132.612885,0.516524,0.487646
132.712860,0.516332,0.485903
132.812836,0.516007,0.485279
132.912811,0.514882,0.485568
133.012802,0.513380,0.485313
133.112778,0.511863,0.484631
133.212753,0.509322,0.481701
133.312729,0.505376,0.479308
133.412704,0.502427,0.479927
133.512695,0.500974,0.479619
133.612671,0.500743,0.478995
133.712646,0.501722,0.479551
133.812622,0.502879,0.478950
133.912598,0.503028,0.479452
134.012573,0.502135,0.479653
134.112564,0.501200,0.479453
134.212540,0.498650,0.479027
134.312515,0.494493,0.479048
134.412491,0.492004,0.478859
134.512466,0.492013,0.479416
134.612442,0.492682,0.478995
134.712433,0.493074,0.477696
134.812408,0.492650,0.477443
134.912384,0.492496,0.477634
135.012360,0.492993,0.477605
135.112335,0.493358,0.477019
135.212326,0.493777,0.477183
135.312302,0.494390,0.477708
135.412277,0.494700,0.477277
135.512253,0.494973,0.476369
135.612228,0.495127,0.475694
135.712204,0.495065,0.475620
135.812195,0.494872,0.476255
135.912170,0.494640,0.476130
136.012146,0.494830,0.475872
136.112122,0.495165,0.475885
136.212097,0.495854,0.475639
136.312088,0.496208,0.475709
136.412064,0.495820,0.474796
136.512039,0.495253,0.473699
136.612015,0.495564,0.473515
136.711990,0.495574,0.472714
136.811966,0.495142,0.471018
136.911957,0.493507,0.468433
137.011932,0.490967,0.468431
137.111908,0.488311,0.465849
137.211884,0.488095,0.466551
137.311859,0.489548,0.467436
137.411835,0.492632,0.468673
137.511826,0.495637,0.473152
137.611801,0.499129,0.483853
137.711777,0.502383,0.485577
137.811752,0.504934,0.478284
137.911728,0.507736,0.472766
138.011719,0.511888,0.474133
138.111694,0.516659,0.477393
138.211670,0.518508,0.482780
138.311646,0.517677,0.485987
138.411621,0.515025,0.484720
138.511597,0.513049,0.484102
138.611588,0.512549,0.486577
138.711563,0.511850,0.488865
138.811539,0.510366,0.490905
138.911514,0.509280,0.490627
139.011490,0.509080,0.489324
139.111465,0.509208,0.488574
139.211456,0.509260,0.487716
139.311432,0.508947,0.487254
139.411407,0.508291,0.486210
139.511383,0.508175,0.485205
139.611359,0.509079,0.484803
139.711349,0.509951,0.484620
139.811325,0.511291,0.484089
139.911301,0.513155,0.484349
140.011276,0.514742,0.485996
140.111252,0.514938,0.489674
140.211227,0.514032,0.490278
140.311218,0.514178,0.490509
140.411194,0.514227,0.489597
140.511169,0.514224,0.489473
140.611145,0.513464,0.490654
140.711121,0.513385,0.490883
140.811111,0.513949,0.490290
140.911087,0.513593,0.489898
141.011063,0.512309,0.490230
