120.007286,0.431183,0.729622
120.115593,0.422434,0.715534
120.215576,0.408927,0.690479
120.315552,0.392092,0.663811
120.415527,0.374677,0.643984
120.515511,0.362716,0.630161
120.615486,0.356479,0.619661
120.715469,0.353271,0.608380
120.815445,0.348348,0.595908
120.915421,0.340672,0.576075
121.015404,0.333761,0.558073
121.115379,0.327373,0.548231
121.215355,0.321078,0.545435
121.315338,0.316011,0.552767
121.415314,0.310970,0.564599
121.515289,0.310265,0.569552
121.615273,0.311382,0.569433
121.715248,0.310486,0.566051
121.815224,0.310004,0.567897
121.915207,0.309903,0.574395
122.015182,0.308686,0.585091
122.115166,0.308332,0.595714
122.215141,0.310001,0.595690
122.315117,0.313517,0.593134
122.415100,0.316060,0.586278
122.515076,0.318817,0.580522
122.615051,0.322945,0.581471
122.715034,0.323804,0.585524
122.815010,0.324065,0.587086
122.914986,0.323472,0.586732
123.014969,0.326884,0.594804
123.114944,0.333324,0.594286
123.214928,0.332244,0.575228
123.314903,0.334352,0.561870
123.414879,0.359832,0.573836
123.514862,0.381463,0.574283
123.614838,0.400133,0.556681
123.714813,0.424489,0.552694
123.814796,0.419567,0.555185
123.914772,0.404376,0.546138
124.014748,0.409351,0.544931
124.114731,0.417359,0.549618
124.214706,0.425293,0.545554
124.314682,0.433629,0.538372
124.414665,0.437813,0.543709
124.514641,0.418512,0.549938
124.614616,0.423826,0.540345
124.714600,0.434117,0.548780
124.814575,0.423731,0.524690
124.914558,0.443014,0.539176
125.014534,0.433975,0.530092
125.114510,0.449329,0.532833
125.214493,0.451454,0.517664
125.314468,0.455539,0.510427
125.414444,0.476779,0.517193
125.514427,0.471809,0.498269
125.614403,0.482503,0.499604
125.714378,0.493194,0.510218
125.814362,0.495520,0.503408
125.914337,0.497749,0.507751
126.014313,0.499600,0.510906
126.114296,0.502658,0.514212
126.214272,0.502713,0.515629
126.314255,0.505142,0.518221
126.414230,0.506060,0.522588
126.514206,0.504026,0.515774
126.614189,0.504270,0.510968
126.714165,0.505451,0.513930
126.814140,0.506868,0.516665
126.914124,0.507213,0.526293
127.014099,0.507711,0.521193
127.114075,0.506657,0.515821
127.214058,0.502352,0.514593
127.314034,0.496971,0.517976
127.414009,0.491917,0.522278
127.513992,0.489022,0.524710
127.613968,0.491157,0.537923
127.713943,0.490145,0.537384
127.813927,0.488683,0.533509
127.913902,0.488331,0.527602
128.013885,0.487190,0.529028
128.113861,0.485171,0.532207
128.213837,0.482523,0.538519
128.313812,0.481907,0.541995
128.413788,0.473969,0.542426
128.513779,0.470980,0.539792
128.613754,0.469951,0.545161
128.713730,0.469308,0.548003
128.813705,0.469602,0.549450
128.913681,0.470340,0.551432
129.013672,0.471421,0.554293
129.113647,0.471664,0.553846
129.213623,0.472456,0.561340
129.313599,0.471763,0.572415
129.413574,0.468280,0.578827
129.513550,0.462093,0.578074
129.613541,0.457840,0.578470
129.713516,0.460524,0.580498
129.813492,0.463825,0.579794
129.913467,0.466300,0.576866
130.013443,0.471775,0.571365
130.113419,0.478056,0.565543
130.213409,0.480773,0.562208
130.313385,0.479772,0.562325
130.413361,0.478767,0.568404
130.513336,0.475927,0.568114
130.613312,0.473598,0.566051
130.713303,0.474431,0.566338
130.813278,0.475376,0.566570
130.913254,0.475523,0.567580
131.013229,0.475115,0.567664
131.113205,0.475334,0.567517
131.213181,0.475682,0.568144
131.313171,0.475417,0.568296
131.413147,0.475208,0.568342
131.513123,0.475529,0.568459
131.613098,0.475898,0.567634
131.713074,0.475864,0.568535
131.813065,0.475617,0.568664
131.913040,0.475467,0.569244
132.013016,0.475298,0.569736
132.112991,0.475493,0.569288
132.212967,0.475525,0.570090
132.312943,0.475500,0.569615
132.412933,0.475623,0.569490
132.512909,0.475590,0.569494
132.612885,0.475662,0.569099
132.712860,0.475489,0.569549
132.812836,0.475550,0.569123
132.912827,0.475878,0.568589
133.012802,0.476158,0.568545
133.112778,0.476447,0.568145
133.212753,0.476521,0.568483
133.312729,0.476582,0.569210
133.412704,0.477264,0.570027
133.512695,0.474525,0.567214
133.612671,0.464820,0.553972
133.712646,0.455467,0.555313
133.812622,0.445223,0.561931
133.912598,0.436865,0.568467
134.012573,0.432218,0.570780
134.112564,0.430249,0.583346
134.212540,0.423016,0.588106
134.312515,0.417785,0.590217
134.412491,0.416546,0.595462
134.512466,0.418588,0.601278
134.612457,0.423539,0.598267
134.712433,0.427515,0.595919
134.812408,0.431348,0.598489
134.912384,0.437602,0.603517
135.012360,0.444981,0.611327
135.112335,0.447970,0.618748
135.212326,0.458541,0.617082
135.312302,0.469621,0.623171
135.412277,0.478010,0.616716
135.512253,0.481463,0.629739
135.612228,0.487924,0.629047
135.712204,0.491954,0.626828
135.812195,0.492694,0.619014
135.912170,0.492309,0.608400
136.012146,0.495061,0.580170
136.112122,0.496505,0.558765
136.212097,0.498790,0.544946
136.312088,0.498320,0.532509
136.412064,0.498850,0.526054
136.512039,0.498898,0.517410
136.612015,0.495842,0.515972
136.711990,0.494221,0.511119
136.811966,0.495501,0.511627
136.911957,0.496935,0.513994
137.011932,0.497901,0.521729
137.111908,0.498489,0.527852
137.211884,0.501266,0.536889
137.311859,0.501263,0.540091
137.411835,0.499976,0.539342
137.511826,0.499400,0.540904
137.611801,0.499068,0.543824
137.711777,0.497571,0.546077
137.811752,0.497427,0.546057
137.911728,0.498882,0.545014
138.011719,0.495453,0.542015
138.111694,0.495772,0.543709
138.211670,0.495730,0.545110
138.311646,0.495856,0.545918
138.411621,0.496521,0.546341
138.511597,0.497505,0.545258
138.611588,0.498700,0.544763
138.711563,0.499813,0.545327
138.811539,0.500656,0.546234
138.911514,0.500921,0.545325
139.011490,0.501291,0.546011
139.111465,0.502033,0.545978
139.211456,0.501903,0.547135
139.311432,0.502774,0.549312
139.411407,0.502630,0.550068
139.511383,0.504388,0.553559
139.611359,0.511268,0.560958
139.711349,0.515056,0.562812
139.811325,0.514262,0.560162
139.911301,0.513954,0.556867
140.011276,0.515050,0.556678
140.111252,0.516611,0.558160
140.211227,0.516795,0.560037
140.311218,0.516446,0.562140
140.411194,0.516659,0.563634
140.511169,0.516361,0.565735
140.611145,0.516130,0.566966
140.711121,0.516099,0.567593
