120.007286,0.449272,0.478672
120.115593,0.449125,0.479533
120.215576,0.447853,0.477543
120.315552,0.446008,0.473862
120.415527,0.446658,0.475992
120.515511,0.445741,0.476979
120.615486,0.444181,0.475928
120.715469,0.443575,0.474229
120.815445,0.443297,0.473777
120.915421,0.443049,0.474184
121.015404,0.442008,0.473886
121.115379,0.440768,0.473285
121.215355,0.439422,0.473718
121.315338,0.438042,0.474339
121.415314,0.436904,0.474217
121.515289,0.435549,0.473822
121.615273,0.433652,0.471381
121.715248,0.430944,0.466493
121.815224,0.426753,0.458309
121.915207,0.423157,0.450094
122.015182,0.421866,0.450077
122.115166,0.421701,0.450675
122.215141,0.421590,0.450396
122.315117,0.421042,0.449791
122.415100,0.420541,0.449392
122.515076,0.420245,0.449264
122.615051,0.419571,0.448936
122.715034,0.418844,0.448112
122.815010,0.418468,0.447628
122.914986,0.417671,0.446308
123.014969,0.416494,0.444607
123.114944,0.414392,0.442834
123.214920,0.410885,0.439514
123.314903,0.405530,0.434138
123.414879,0.403708,0.434042
123.514854,0.405921,0.437951
123.614838,0.406602,0.439263
123.714813,0.405873,0.437227
123.814796,0.406358,0.436136
123.914772,0.407101,0.436535
124.014748,0.407985,0.438597
124.114731,0.408819,0.439896
124.214706,0.409700,0.441956
124.314682,0.410738,0.444286
124.414665,0.411612,0.446178
124.514641,0.412784,0.447928
124.614616,0.415620,0.451931
124.714600,0.420397,0.458139
124.814575,0.428029,0.466791
124.914558,0.437626,0.476980
125.014534,0.446198,0.483815
125.114510,0.450445,0.486030
125.214493,0.450353,0.485509
125.314468,0.448863,0.487230
125.414444,0.447634,0.489013
125.514427,0.447666,0.488430
125.614403,0.448402,0.487592
125.714378,0.449295,0.486622
125.814362,0.450352,0.485698
125.914337,0.454045,0.486265
126.014313,0.460628,0.489339
126.114296,0.464975,0.489074
126.214272,0.467062,0.485965
126.314255,0.467205,0.483175
126.414230,0.466402,0.481725
126.514206,0.467418,0.481646
126.614189,0.468379,0.481086
126.714165,0.468387,0.480051
126.814140,0.468333,0.479480
126.914124,0.468389,0.478953
127.014099,0.467926,0.478469
127.114075,0.468508,0.478235
127.214058,0.470684,0.484162
127.314034,0.473071,0.489765
127.414009,0.474418,0.491311
127.513992,0.473863,0.490584
127.613968,0.473957,0.491422
127.713943,0.473611,0.493595
127.813927,0.473221,0.495193
127.913902,0.473373,0.495471
128.013885,0.474554,0.495830
128.113861,0.477371,0.497284
128.213837,0.482791,0.503269
128.313812,0.488207,0.513011
128.413788,0.488682,0.514881
128.513779,0.487665,0.512499
128.613754,0.486752,0.514622
128.713730,0.485336,0.516962
128.813705,0.483895,0.516731
128.913681,0.483572,0.515078
129.013672,0.483618,0.513547
129.113647,0.483585,0.512488
129.213623,0.483601,0.511407
129.313599,0.483794,0.510566
129.413574,0.483538,0.509810
129.513550,0.482674,0.509575
129.613541,0.481086,0.511133
129.713516,0.478124,0.512620
129.813492,0.475370,0.512919
129.913467,0.474389,0.513732
130.013443,0.475318,0.515305
130.113419,0.478090,0.517578
130.213409,0.480151,0.517121
130.313385,0.480654,0.514711
130.413361,0.480974,0.511193
130.513336,0.483604,0.508036
130.613312,0.490899,0.507857
130.713303,0.496442,0.508270
130.813278,0.498399,0.507549
130.913254,0.498126,0.508023
131.013229,0.496343,0.509245
131.113205,0.493338,0.511182
131.213181,0.491062,0.511517
131.313171,0.489963,0.511240
131.413147,0.488922,0.510735
131.513123,0.488181,0.509879
131.613098,0.487883,0.509380
131.713074,0.487432,0.508816
131.813065,0.486789,0.508821
131.913040,0.486374,0.508847
132.013016,0.486178,0.508533
132.112991,0.485950,0.508923
132.212967,0.485614,0.509385
132.312943,0.485596,0.510211
132.412933,0.485417,0.510838
132.512909,0.485597,0.511935
132.612885,0.485338,0.512959
132.712860,0.483125,0.513520
132.812836,0.480635,0.514099
132.912827,0.479975,0.514181
133.012802,0.480693,0.513599
133.112778,0.481453,0.512856
133.212753,0.481544,0.512612
133.312729,0.481261,0.511773
133.412704,0.480619,0.511728
133.512695,0.480095,0.511548
133.612671,0.478324,0.511060
133.712646,0.476750,0.511394
133.812622,0.475118,0.511263
133.912598,0.472896,0.510678
134.012573,0.469911,0.510521
134.112564,0.465290,0.511435
134.212540,0.452620,0.508632
134.312515,0.432813,0.498155
134.412491,0.419599,0.491384
134.512466,0.414940,0.490505
134.612457,0.416661,0.493538
134.712433,0.419463,0.493648
134.812408,0.423015,0.494694
134.912384,0.432157,0.501146
135.012360,0.447357,0.514647
135.112335,0.461704,0.518981
135.212326,0.465679,0.514437
135.312302,0.462793,0.511231
135.412277,0.461153,0.512188
135.512253,0.461442,0.513298
135.612228,0.462005,0.511833
135.712204,0.463329,0.510546
135.812195,0.465035,0.510544
135.912170,0.466575,0.510821
136.012146,0.467347,0.509919
136.112122,0.468393,0.508872
136.212097,0.470049,0.508657
136.312088,0.474464,0.509293
136.412064,0.485894,0.515078
136.512039,0.492029,0.514211
136.612015,0.493301,0.512136
136.711990,0.492753,0.511709
136.811966,0.491912,0.513486
136.911957,0.491126,0.513810
137.011932,0.492318,0.513656
137.111908,0.493198,0.513506
137.211884,0.494270,0.513440
137.311859,0.496074,0.513742
137.411835,0.496161,0.513561
137.511826,0.495482,0.513722
137.611801,0.495013,0.514019
137.711777,0.494333,0.513674
137.811752,0.493923,0.513131
137.911728,0.494166,0.512363
138.011719,0.494734,0.512368
138.111694,0.494687,0.511637
138.211670,0.494441,0.510927
138.311646,0.494348,0.510716
138.411621,0.493949,0.509982
138.511597,0.493910,0.509077
138.611588,0.493982,0.508382
138.711563,0.493823,0.507794
138.811539,0.493874,0.507585
138.911514,0.494025,0.507099
139.011490,0.493799,0.505968
139.111465,0.493512,0.505194
139.211456,0.493472,0.504303
139.311432,0.493857,0.502988
139.411407,0.494544,0.501649
139.511383,0.494755,0.501125
139.611359,0.494891,0.501545
139.711349,0.495214,0.502076
139.811325,0.495135,0.503741
139.911301,0.495326,0.506229
140.011276,0.495061,0.509860
140.111252,0.494050,0.513806
140.211227,0.493032,0.516553
140.311218,0.492579,0.516933
140.411194,0.493136,0.515177
140.511169,0.494171,0.513490
140.611145,0.495656,0.510542
140.711121,0.497043,0.507168
140.811111,0.498440,0.504249
140.911087,0.499369,0.501643
141.011063,0.499399,0.500191
